co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
886.44,737.21,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.16,24.7,0.94,3.21,1.12,620767285,29.9,MOD-00629,24.3,2026-02-28T20:40:59,2026-02-28T12:40:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620767134
893.83,736.25,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.17,24.44,0.9,4.41,1.1,620767284,29.9,MOD-00629,24.3,2026-02-28T20:39:59,2026-02-28T12:39:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620767133
880.69,737.82,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.16,24.7,0.91,2.01,1.1,620767282,29.9,MOD-00629,24.3,2026-02-28T20:38:59,2026-02-28T12:38:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620767131
888.9,729.38,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.17,24.44,0.85,4.35,0.95,620767287,29.9,MOD-00629,24.3,2026-02-28T20:37:59,2026-02-28T12:37:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620767135
878.23,733.36,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.16,24.7,1.09,4.16,1.29,620764947,29.9,MOD-00629,24.3,2026-02-28T20:36:59,2026-02-28T12:36:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620764795
888.9,733.48,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.17,24.44,0.75,1.07,0.82,620764944,29.9,MOD-00629,24.3,2026-02-28T20:35:59,2026-02-28T12:35:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620764793
884.73,737.09,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.42,24.93,0.77,2.03,0.83,620764945,30.0,MOD-00629,24.3,2026-02-28T20:34:59,2026-02-28T12:34:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620764794
879.8,740.71,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.42,24.41,0.65,20.45,0.69,620764946,30.0,MOD-00629,24.3,2026-02-28T20:33:59,2026-02-28T12:33:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620764796
883.91,743.24,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.42,24.67,0.79,1.15,0.9,620762626,30.0,MOD-00629,24.3,2026-02-28T20:32:59,2026-02-28T12:32:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620762475
880.14,743.96,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.71,24.9,0.86,1.82,0.94,620762627,30.1,MOD-00629,24.3,2026-02-28T20:31:59,2026-02-28T12:31:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620762476
883.43,740.22,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.71,24.64,0.91,1.22,1.02,620762629,30.1,MOD-00629,24.3,2026-02-28T20:30:59,2026-02-28T12:30:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620762479
876.45,742.27,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.71,24.64,0.67,9.0,0.77,620762630,30.1,MOD-00629,24.3,2026-02-28T20:29:59,2026-02-28T12:29:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620762478
881.37,743.72,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.67,24.9,1.14,1.23,1.18,620762628,30.1,MOD-00629,24.3,2026-02-28T20:28:59,2026-02-28T12:28:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620762477
882.6,747.69,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,12.38,24.9,0.94,1.42,1.08,620759746,30.1,MOD-00629,24.3,2026-02-28T20:27:59,2026-02-28T12:27:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620759594
882.94,752.99,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.66,24.87,0.73,3.0,0.76,620759748,30.2,MOD-00629,24.3,2026-02-28T20:26:59,2026-02-28T12:26:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620759597
883.76,753.47,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.66,24.61,0.76,18.98,0.9,620759747,30.2,MOD-00629,24.3,2026-02-28T20:25:59,2026-02-28T12:25:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620759596
889.58,744.92,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.7,24.9,0.71,9.99,0.87,620759749,30.1,MOD-00629,24.3,2026-02-28T20:24:59,2026-02-28T12:24:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620759598
883.84,759.74,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,12.38,24.64,0.82,1.06,0.96,620759745,30.1,MOD-00629,24.3,2026-02-28T20:23:59,2026-02-28T12:23:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620759595
883.01,760.58,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.7,24.9,0.97,9.26,1.03,620756893,30.1,MOD-00629,24.3,2026-02-28T20:22:59,2026-02-28T12:22:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620756742
889.58,766.96,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.71,24.38,0.7,30.38,0.85,620756895,30.1,MOD-00629,24.3,2026-02-28T20:21:59,2026-02-28T12:21:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620756744
885.48,767.69,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.71,24.12,0.88,2.46,0.98,620756892,30.1,MOD-00629,24.3,2026-02-28T20:20:59,2026-02-28T12:20:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620756741
886.71,765.16,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.71,24.64,0.74,2.92,0.88,620756894,30.1,MOD-00629,24.3,2026-02-28T20:19:59,2026-02-28T12:19:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620756743
885.14,762.39,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.41,24.41,0.87,17.72,0.97,620754623,30.0,MOD-00629,24.3,2026-02-28T20:18:59,2026-02-28T12:18:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620754472
888.01,759.5,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,12.42,24.67,1.03,2.95,1.2,620754624,30.0,MOD-00629,24.3,2026-02-28T20:17:59,2026-02-28T12:17:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620754473
883.43,763.11,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,12.38,24.38,0.78,1.39,0.93,620754622,30.1,MOD-00629,24.3,2026-02-28T20:16:59,2026-02-28T12:16:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620754471
887.94,767.2,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,12.38,24.64,1.05,2.52,1.16,620754621,30.1,MOD-00629,24.3,2026-02-28T20:15:59,2026-02-28T12:15:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620754470
887.6,763.71,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,12.42,24.15,1.06,10.3,1.2,620752286,30.0,MOD-00629,24.3,2026-02-28T20:14:59,2026-02-28T12:14:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620752135
885.14,759.13,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,12.42,24.41,1.02,8.44,1.24,620752284,30.0,MOD-00629,24.3,2026-02-28T20:13:59,2026-02-28T12:13:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620752133
877.75,754.92,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,12.42,24.41,1.01,7.58,1.1,620752285,30.0,MOD-00629,24.3,2026-02-28T20:12:59,2026-02-28T12:12:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620752134
886.85,752.39,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.18,24.44,0.77,0.89,0.84,620752280,29.9,MOD-00629,24.3,2026-02-28T20:11:59,2026-02-28T12:11:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620752129
880.69,750.34,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.18,24.44,1.01,13.16,1.11,620749978,29.9,MOD-00629,24.3,2026-02-28T20:10:59,2026-02-28T12:10:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620749827
893.49,755.88,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.22,24.21,0.76,1.16,0.88,620749976,29.8,MOD-00629,24.3,2026-02-28T20:09:59,2026-02-28T12:09:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620749824
884.87,751.18,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.22,23.95,0.85,3.24,0.92,620749977,29.8,MOD-00629,24.3,2026-02-28T20:08:59,2026-02-28T12:08:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620749825
885.69,755.04,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.22,24.74,0.74,1.51,0.83,620749974,29.8,MOD-00629,24.3,2026-02-28T20:07:59,2026-02-28T12:07:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620749823
890.62,754.56,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,21.1,23.95,1.02,17.54,1.15,620749975,29.8,MOD-00629,24.3,2026-02-28T20:06:59,2026-02-28T12:06:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620749826
886.51,748.9,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.22,24.21,0.88,6.49,0.98,620747072,29.8,MOD-00629,24.3,2026-02-28T20:05:59,2026-02-28T12:05:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620746922
