co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
556.97,466.54,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.43,33.21,1.54,10.27,50.62,11.08,672895587,38.1,MOD-00628,22.6,2026-05-04T05:24:38,2026-05-03T22:24:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672895417
563.05,461.24,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.91,34.08,0.49,11.09,47.63,12.37,672895588,38.2,MOD-00628,22.6,2026-05-04T05:23:38,2026-05-03T22:23:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672895418
567.9,465.57,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.41,34.82,1.28,11.84,21.57,12.72,672893335,38.3,MOD-00628,22.6,2026-05-04T05:22:38,2026-05-03T22:22:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672893168
569.96,461.48,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.66,34.82,0.82,10.87,32.31,12.13,672893339,38.3,MOD-00628,22.6,2026-05-04T05:21:38,2026-05-03T22:21:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672893172
560.72,463.89,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.93,34.59,-0.11,11.17,45.85,12.06,672893341,38.6,MOD-00628,22.6,2026-05-04T05:20:38,2026-05-03T22:20:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672893173
573.56,464.73,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.06,37.44,0.61,12.61,44.42,13.8,672893337,39.0,MOD-00628,22.6,2026-05-04T05:19:38,2026-05-03T22:19:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672893167
562.08,465.21,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.04,37.89,0.48,11.89,41.17,12.99,672891060,39.0,MOD-00628,22.6,2026-05-04T05:18:38,2026-05-03T22:18:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672890889
550.9,464.73,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.15,38.72,-1.12,12.0,58.95,13.24,672891062,39.0,MOD-00628,22.5,2026-05-04T05:17:38,2026-05-03T22:17:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672890892
536.81,466.42,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.16,35.73,0.52,11.39,64.03,12.63,672891061,39.2,MOD-00628,22.5,2026-05-04T05:16:38,2026-05-03T22:16:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672890891
541.72,461.0,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.6,38.16,0.31,11.79,50.56,12.72,672891059,39.8,MOD-00628,22.5,2026-05-04T05:15:38,2026-05-03T22:15:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672890890
539.74,467.26,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.29,39.03,0.99,11.45,34.2,12.79,672888793,39.7,MOD-00628,22.5,2026-05-04T05:14:38,2026-05-03T22:14:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672888623
542.75,463.04,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.73,37.77,-0.91,10.16,52.83,11.39,672888792,39.5,MOD-00628,22.5,2026-05-04T05:13:38,2026-05-03T22:13:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672888622
552.38,467.26,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.89,38.59,0.65,11.57,39.13,12.57,672888790,39.8,MOD-00628,22.5,2026-05-04T05:12:38,2026-05-03T22:12:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672888620
552.31,467.62,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.61,39.42,-0.06,10.8,35.03,11.99,672888791,39.9,MOD-00628,22.5,2026-05-04T05:11:38,2026-05-03T22:11:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672888621
550.19,464.37,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.76,38.99,0.51,11.46,46.05,12.73,672886507,40.0,MOD-00628,22.5,2026-05-04T05:10:38,2026-05-03T22:10:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672886338
559.97,467.02,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.76,38.97,1.41,12.36,30.1,13.68,672886511,40.1,MOD-00628,22.5,2026-05-04T05:09:38,2026-05-03T22:09:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672886343
560.11,463.04,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.91,39.42,0.39,11.81,25.39,12.67,672886509,39.9,MOD-00628,22.5,2026-05-04T05:08:38,2026-05-03T22:08:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672886342
572.0,463.04,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.63,38.58,1.1,12.11,58.77,13.44,672886505,39.9,MOD-00628,22.5,2026-05-04T05:07:38,2026-05-03T22:07:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672886336
565.37,458.59,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.22,39.41,0.39,11.35,43.0,12.64,672884248,40.0,MOD-00628,22.5,2026-05-04T05:06:38,2026-05-03T22:06:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672884078
564.69,462.32,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.65,39.44,0.4,12.11,29.71,13.38,672884247,39.8,MOD-00628,22.5,2026-05-04T05:05:38,2026-05-03T22:05:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672884077
578.76,460.39,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.84,38.95,0.49,12.83,39.55,13.92,672884246,40.2,MOD-00628,22.5,2026-05-04T05:04:38,2026-05-03T22:04:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672884076
593.86,466.54,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.99,39.36,1.28,12.76,47.28,14.01,672884245,40.3,MOD-00628,22.5,2026-05-04T05:03:38,2026-05-03T22:03:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672884075
607.33,466.54,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.0,38.49,0.6,13.23,64.77,14.35,672881961,40.4,MOD-00628,22.5,2026-05-04T05:02:38,2026-05-03T22:02:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672881791
632.05,470.27,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.68,38.76,1.32,15.14,39.41,16.67,672881962,41.4,MOD-00628,22.5,2026-05-04T05:01:38,2026-05-03T22:01:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672881793
645.43,478.1,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.49,39.9,1.34,16.3,38.32,17.97,672881960,42.2,MOD-00628,22.5,2026-05-04T05:00:38,2026-05-03T22:00:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672881790
650.62,475.57,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.49,40.71,1.99,17.55,78.67,19.38,672881963,42.4,MOD-00628,22.5,2026-05-04T04:59:38,2026-05-03T21:59:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672881792
631.63,478.58,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.77,42.03,2.11,18.73,70.4,20.22,672879679,42.0,MOD-00628,22.5,2026-05-04T04:58:38,2026-05-03T21:58:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672879509
646.66,478.1,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.21,41.16,1.43,19.17,75.65,20.39,672879680,42.2,MOD-00628,22.5,2026-05-04T04:57:38,2026-05-03T21:57:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672879510
657.67,478.1,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.65,41.15,3.25,19.3,52.66,20.59,672879678,42.3,MOD-00628,22.5,2026-05-04T04:56:38,2026-05-03T21:56:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672879508
673.86,472.08,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.98,40.26,2.56,15.4,53.3,17.24,672879681,42.6,MOD-00628,22.5,2026-05-04T04:55:38,2026-05-03T21:55:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672879511
693.35,472.8,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.54,40.73,2.91,12.92,37.26,14.02,672877386,42.3,MOD-00628,22.5,2026-05-04T04:54:38,2026-05-03T21:54:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672877216
706.41,475.57,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.25,40.39,1.71,13.16,54.03,14.61,672877385,41.8,MOD-00628,22.5,2026-05-04T04:53:38,2026-05-03T21:53:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672877215
717.2,473.88,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.69,39.06,2.5,14.01,41.69,15.21,672877383,42.2,MOD-00628,22.5,2026-05-04T04:52:38,2026-05-03T21:52:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672877214
680.15,468.94,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.75,39.87,2.24,13.82,54.64,15.28,672877384,42.4,MOD-00628,22.5,2026-05-04T04:51:38,2026-05-03T21:51:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672877213
666.05,467.62,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.06,39.93,3.16,13.09,21.68,14.26,672875137,42.2,MOD-00628,22.6,2026-05-04T04:50:38,2026-05-03T21:50:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672874967
660.58,469.07,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.52,39.04,3.84,12.12,30.14,13.42,672875136,42.4,MOD-00628,22.6,2026-05-04T04:49:38,2026-05-03T21:49:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672874966
681.08,471.47,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,39.04,2.93,12.68,30.43,13.79,672875134,42.4,MOD-00628,22.6,2026-05-04T04:48:38,2026-05-03T21:48:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672874965
694.4,471.35,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,36.71,5.68,11.12,19.05,11.97,672875135,42.7,MOD-00628,22.6,2026-05-04T04:47:38,2026-05-03T21:47:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672874964
705.06,470.51,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,36.34,6.55,11.94,25.95,12.58,672872862,43.3,MOD-00628,22.6,2026-05-04T04:46:38,2026-05-03T21:46:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672872692
689.81,466.05,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.3,36.27,8.37,12.5,27.54,13.46,672872863,43.4,MOD-00628,22.6,2026-05-04T04:45:38,2026-05-03T21:45:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672872693
671.92,465.45,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,31.96,9.83,12.21,20.86,12.86,672872864,42.6,MOD-00628,22.6,2026-05-04T04:44:38,2026-05-03T21:44:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672872694
670.81,464.61,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,20.51,10.27,12.78,17.25,13.31,672872861,42.0,MOD-00628,22.7,2026-05-04T04:43:38,2026-05-03T21:43:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/672872691
