co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
802.03,451.64,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,22.04,22.91,1.63,2.31,1.75,726689361,40.5,MOD-00613,25.9,2026-07-10T16:13:53,2026-07-10T09:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726689160
793.41,454.05,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.04,23.46,1.63,3.73,1.8,726689360,40.5,MOD-00613,25.9,2026-07-10T16:12:53,2026-07-10T09:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726689158
795.19,452.84,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.52,14.33,22.98,1.62,2.3,1.71,726689359,40.3,MOD-00613,25.9,2026-07-10T16:11:53,2026-07-10T09:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726689159
792.18,452.48,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,21.67,23.46,1.59,1.65,1.65,726689358,40.5,MOD-00613,25.9,2026-07-10T16:10:53,2026-07-10T09:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726689157
799.9,451.64,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.47,23.16,1.69,1.91,1.72,726687196,40.6,MOD-00613,25.9,2026-07-10T16:09:53,2026-07-10T09:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726686995
798.19,449.71,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,20.43,23.68,1.94,2.05,2.01,726687197,40.7,MOD-00613,25.9,2026-07-10T16:08:53,2026-07-10T09:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726686998
798.19,453.2,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.23,23.95,1.52,1.61,1.61,726687198,40.7,MOD-00613,25.9,2026-07-10T16:07:53,2026-07-10T09:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726686996
800.42,452.36,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,22.9,23.45,1.6,1.72,1.68,726687195,40.6,MOD-00613,26.0,2026-07-10T16:06:53,2026-07-10T09:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726686994
800.01,454.77,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,20.76,23.17,1.8,1.9,1.86,726687199,40.6,MOD-00613,26.0,2026-07-10T16:05:53,2026-07-10T09:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726686997
801.14,452.48,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.47,23.43,1.98,2.05,2.05,726684510,40.6,MOD-00613,25.9,2026-07-10T16:04:53,2026-07-10T09:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726684309
802.3,450.91,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.23,23.12,1.68,1.7,1.7,726684508,40.7,MOD-00613,25.9,2026-07-10T16:03:53,2026-07-10T09:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726684308
798.19,453.56,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,20.43,23.4,1.38,1.47,1.43,726684511,40.7,MOD-00613,25.9,2026-07-10T16:02:53,2026-07-10T09:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726684310
789.09,455.97,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.24,23.37,1.43,1.58,1.54,726684509,40.8,MOD-00613,25.9,2026-07-10T16:01:53,2026-07-10T09:01:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726684307
811.53,455.25,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.94,22.47,2.37,2.46,2.46,726684512,41.0,MOD-00613,25.9,2026-07-10T16:00:53,2026-07-10T09:00:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726684311
805.37,455.37,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.46,23.58,1.75,1.83,1.79,726681898,41.0,MOD-00613,25.9,2026-07-10T15:59:53,2026-07-10T08:59:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726681697
807.35,455.01,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.93,23.27,1.66,1.86,1.71,726681897,41.1,MOD-00613,25.9,2026-07-10T15:58:53,2026-07-10T08:58:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726681696
801.19,456.57,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,23.7,23.55,1.9,1.93,1.93,726681896,41.1,MOD-00613,25.9,2026-07-10T15:57:53,2026-07-10T08:57:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726681695
803.24,455.73,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.93,23.55,1.5,1.61,1.57,726681895,41.1,MOD-00613,25.9,2026-07-10T15:56:53,2026-07-10T08:56:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726681694
801.94,458.02,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,23.69,23.24,1.87,2.17,1.96,726681894,41.2,MOD-00613,25.9,2026-07-10T15:55:53,2026-07-10T08:55:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726681693
802.76,455.13,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,24.17,23.52,1.19,1.31,1.27,726679095,41.2,MOD-00613,25.9,2026-07-10T15:54:53,2026-07-10T08:54:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726678895
799.41,455.01,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,23.69,23.76,1.61,1.72,1.68,726679098,41.3,MOD-00613,25.9,2026-07-10T15:53:53,2026-07-10T08:53:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726678898
802.35,452.36,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,24.17,24.07,1.54,2.08,1.6,726679099,41.2,MOD-00613,25.9,2026-07-10T15:52:53,2026-07-10T08:52:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726678897
803.46,455.01,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.71,23.37,1.79,1.84,1.84,726679096,40.8,MOD-00613,25.9,2026-07-10T15:51:53,2026-07-10T08:51:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726678894
803.05,453.08,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.71,23.37,1.43,1.5,1.5,726679097,40.8,MOD-00613,25.9,2026-07-10T15:50:53,2026-07-10T08:50:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726678896
802.49,455.85,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.94,23.58,1.85,1.87,1.87,726676396,41.0,MOD-00613,25.9,2026-07-10T15:49:53,2026-07-10T08:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726676195
800.37,454.41,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.93,23.27,1.6,1.73,1.69,726676397,41.1,MOD-00613,25.9,2026-07-10T15:48:53,2026-07-10T08:48:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726676196
807.42,455.85,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,24.15,23.86,1.57,1.63,1.63,726676399,41.0,MOD-00613,25.9,2026-07-10T15:47:53,2026-07-10T08:47:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726676198
801.26,455.85,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.7,23.86,1.36,1.52,1.44,726676398,41.0,MOD-00613,25.9,2026-07-10T15:46:53,2026-07-10T08:46:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726676197
798.87,456.21,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.7,23.89,2.21,2.4,2.25,726676395,40.9,MOD-00613,25.9,2026-07-10T15:45:53,2026-07-10T08:45:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726676194
803.87,451.88,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.79,23.37,1.57,1.67,1.67,726673691,40.8,MOD-00613,25.9,2026-07-10T15:44:53,2026-07-10T08:44:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726673490
807.97,453.8,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.71,23.09,1.81,1.86,1.86,726673692,40.8,MOD-00613,25.9,2026-07-10T15:43:53,2026-07-10T08:43:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726673492
806.74,455.37,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.71,23.92,1.89,1.9,1.9,726673693,40.8,MOD-00613,25.9,2026-07-10T15:42:53,2026-07-10T08:42:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726673493
804.28,457.42,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.47,22.81,2.0,2.3,2.11,726673695,40.8,MOD-00613,25.9,2026-07-10T15:41:53,2026-07-10T08:41:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726673494
805.92,455.25,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.71,23.37,1.79,1.86,1.86,726673694,40.8,MOD-00613,25.9,2026-07-10T15:40:53,2026-07-10T08:40:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726673491
808.79,459.35,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.71,23.92,1.56,1.67,1.63,726670452,40.8,MOD-00613,25.9,2026-07-10T15:39:53,2026-07-10T08:39:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726670249
809.54,455.25,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.7,23.61,1.57,1.76,1.69,726670451,40.9,MOD-00613,25.9,2026-07-10T15:38:53,2026-07-10T08:38:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726670251
809.95,454.77,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.23,23.34,1.72,1.77,1.77,726670448,40.9,MOD-00613,25.9,2026-07-10T15:37:53,2026-07-10T08:37:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726670247
809.88,456.21,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.23,23.86,2.09,2.2,2.16,726670449,41.0,MOD-00613,25.9,2026-07-10T15:36:53,2026-07-10T08:36:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726670248
809.06,456.57,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.94,23.3,1.85,1.91,1.91,726670450,41.0,MOD-00613,25.9,2026-07-10T15:35:53,2026-07-10T08:35:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726670250
807.62,458.26,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,23.45,24.04,1.6,1.86,1.66,726667002,41.3,MOD-00613,25.9,2026-07-10T15:34:53,2026-07-10T08:34:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726666801
805.01,458.02,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.92,24.53,1.67,1.73,1.73,726667000,41.5,MOD-00613,25.9,2026-07-10T15:33:53,2026-07-10T08:33:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726666799
806.73,458.02,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,24.16,23.73,2.09,2.13,2.13,726667001,41.4,MOD-00613,25.9,2026-07-10T15:32:53,2026-07-10T08:32:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726666800
809.6,456.45,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,24.39,23.73,1.52,1.56,1.56,726666998,41.4,MOD-00613,25.9,2026-07-10T15:31:53,2026-07-10T08:31:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726666797
803.03,459.83,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,24.16,24.01,1.51,1.53,1.53,726666999,41.4,MOD-00613,25.9,2026-07-10T15:30:53,2026-07-10T08:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726666798
806.8,457.06,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,24.16,23.76,1.9,1.94,1.94,726663608,41.3,MOD-00613,25.9,2026-07-10T15:29:53,2026-07-10T08:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726663407
810.56,456.09,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,24.17,23.79,1.44,1.45,1.45,726663609,41.2,MOD-00613,25.9,2026-07-10T15:28:53,2026-07-10T08:28:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726663408
801.74,459.95,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.89,24.16,1.71,1.72,1.72,726663610,40.9,MOD-00613,25.9,2026-07-10T15:27:53,2026-07-10T08:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726663409
805.17,459.47,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,19.06,23.4,1.65,1.77,1.73,726663606,40.7,MOD-00613,25.9,2026-07-10T15:26:53,2026-07-10T08:26:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726663405
806.22,457.9,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.98,24.18,1.53,1.59,1.59,726663607,40.8,MOD-00613,25.8,2026-07-10T15:25:53,2026-07-10T08:25:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726663406
810.85,458.86,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.71,23.64,1.29,1.33,1.33,726660235,40.8,MOD-00613,25.9,2026-07-10T15:24:53,2026-07-10T08:24:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726660034
806.15,456.09,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.51,23.04,1.93,1.99,1.99,726660233,40.9,MOD-00613,25.8,2026-07-10T15:23:53,2026-07-10T08:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726660032
804.03,459.22,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.82,23.56,1.86,1.93,1.93,726660231,41.0,MOD-00613,25.8,2026-07-10T15:22:53,2026-07-10T08:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726660033
