co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
340.74,545.19,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.04,10.01,20.08,4.91,12.09,5.85,668340402,79.7,MOD-00628,13.0,2026-04-28T17:32:35,2026-04-28T10:32:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668340251
347.25,542.3,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.58,10.56,18.17,5.06,8.62,6.22,668340401,79.2,MOD-00628,13.0,2026-04-28T17:31:35,2026-04-28T10:31:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668340250
341.95,544.58,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.13,10.6,17.74,4.96,9.12,5.96,668338047,79.0,MOD-00628,12.9,2026-04-28T17:30:35,2026-04-28T10:30:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668337896
329.98,546.51,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.65,8.96,19.93,4.11,9.53,5.18,668338041,79.1,MOD-00628,12.9,2026-04-28T17:29:35,2026-04-28T10:29:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668337891
340.43,544.95,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.63,10.62,18.62,4.96,8.69,5.9,668338043,79.4,MOD-00628,12.9,2026-04-28T17:28:35,2026-04-28T10:28:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668337892
342.36,547.96,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.36,12.36,18.74,4.39,9.18,5.43,668338045,79.0,MOD-00628,12.9,2026-04-28T17:27:35,2026-04-28T10:27:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668337895
345.91,544.95,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.38,11.19,17.14,4.87,7.38,5.95,668335744,79.2,MOD-00628,12.9,2026-04-28T17:26:35,2026-04-28T10:26:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668335593
343.04,545.91,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.09,11.19,19.43,4.84,7.89,5.86,668335746,79.2,MOD-00628,12.9,2026-04-28T17:25:35,2026-04-28T10:25:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668335596
330.73,547.72,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.12,11.77,17.93,4.97,18.43,6.15,668335747,79.2,MOD-00628,12.9,2026-04-28T17:24:35,2026-04-28T10:24:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668335595
327.41,547.84,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.01,11.74,18.02,4.17,10.12,5.22,668335745,78.1,MOD-00628,12.9,2026-04-28T17:23:35,2026-04-28T10:23:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668335594
320.84,539.89,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.43,7.43,19.91,3.53,6.77,4.68,668333437,78.1,MOD-00628,12.9,2026-04-28T17:22:35,2026-04-28T10:22:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668333285
322.68,544.83,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.37,9.46,19.85,4.23,17.12,5.39,668333436,78.4,MOD-00628,12.9,2026-04-28T17:21:35,2026-04-28T10:21:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668333286
306.75,540.13,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,7.0,21.35,3.3,6.15,4.42,668333435,78.9,MOD-00628,12.9,2026-04-28T17:20:35,2026-04-28T10:20:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668333284
309.58,539.41,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.64,7.49,22.61,2.99,5.05,4.13,668333434,78.8,MOD-00628,12.8,2026-04-28T17:19:35,2026-04-28T10:19:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668333283
309.17,540.01,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,7.03,23.19,3.52,6.08,4.59,668331157,78.8,MOD-00628,12.8,2026-04-28T17:18:35,2026-04-28T10:18:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668331006
315.66,538.32,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.12,7.49,22.15,4.1,7.03,5.13,668331156,78.9,MOD-00628,12.8,2026-04-28T17:17:35,2026-04-28T10:17:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668331005
315.87,539.28,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,7.96,22.96,3.61,6.88,4.78,668331154,78.6,MOD-00628,12.8,2026-04-28T17:16:35,2026-04-28T10:16:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668331003
318.21,536.39,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.91,7.44,21.79,4.41,6.55,5.49,668331155,77.6,MOD-00628,12.8,2026-04-28T17:15:35,2026-04-28T10:15:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668331004
315.34,540.01,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.91,5.78,22.74,3.93,10.83,5.04,668328859,77.6,MOD-00628,12.8,2026-04-28T17:14:35,2026-04-28T10:14:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668328707
309.11,539.04,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.4,7.01,23.23,4.34,8.57,5.63,668328860,78.3,MOD-00628,12.8,2026-04-28T17:13:35,2026-04-28T10:13:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668328709
305.77,537.6,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.91,6.57,22.93,4.03,6.73,5.28,668328858,77.8,MOD-00628,12.8,2026-04-28T17:12:35,2026-04-28T10:12:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668328708
314.24,539.77,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.68,6.16,22.13,2.82,7.34,4.02,668328857,78.0,MOD-00628,12.8,2026-04-28T17:11:35,2026-04-28T10:11:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668328706
322.23,542.9,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.63,8.45,21.94,3.94,6.81,5.19,668326555,78.3,MOD-00628,12.8,2026-04-28T17:10:35,2026-04-28T10:10:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668326408
319.71,540.73,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.42,8.95,20.95,3.98,9.19,5.18,668326562,77.8,MOD-00628,12.8,2026-04-28T17:09:35,2026-04-28T10:09:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668326411
323.82,542.42,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.17,7.93,21.19,4.18,6.99,5.57,668326559,77.8,MOD-00628,12.8,2026-04-28T17:08:35,2026-04-28T10:08:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668326410
322.94,541.33,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.7,8.92,19.62,3.9,20.96,5.24,668326557,77.3,MOD-00628,12.8,2026-04-28T17:07:35,2026-04-28T10:07:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668326409
309.88,537.24,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.43,6.15,21.73,1.91,7.01,2.77,668324272,77.2,MOD-00628,12.8,2026-04-28T17:06:35,2026-04-28T10:06:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668324121
309.8,537.6,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.68,7.45,22.22,2.86,10.23,4.07,668324269,77.9,MOD-00628,12.8,2026-04-28T17:05:35,2026-04-28T10:05:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668324118
317.45,538.8,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.89,7.01,22.33,3.49,6.36,4.85,668324270,78.1,MOD-00628,12.8,2026-04-28T17:04:35,2026-04-28T10:04:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668324120
317.31,539.89,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.4,7.95,21.16,4.14,8.11,5.16,668324271,78.3,MOD-00628,12.8,2026-04-28T17:03:35,2026-04-28T10:03:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668324119
314.24,538.92,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,7.46,21.76,3.91,7.33,5.1,668321940,78.0,MOD-00628,12.8,2026-04-28T17:02:35,2026-04-28T10:02:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668321789
311.44,540.49,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.42,7.45,21.76,3.56,7.0,4.58,668321938,77.9,MOD-00628,12.8,2026-04-28T17:01:35,2026-04-28T10:01:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668321786
309.6,541.69,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.95,6.56,22.03,4.32,7.1,5.31,668321939,77.6,MOD-00628,12.8,2026-04-28T17:00:35,2026-04-28T10:00:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668321788
319.16,539.28,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.42,7.46,21.76,3.99,7.29,5.18,668321937,78.0,MOD-00628,12.8,2026-04-28T16:59:35,2026-04-28T09:59:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668321787
304.54,537.12,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.94,7.45,23.14,2.72,9.49,3.94,668319649,77.8,MOD-00628,12.8,2026-04-28T16:58:35,2026-04-28T09:58:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668319498
305.02,537.36,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.39,6.16,23.52,3.36,18.21,4.36,668319652,77.7,MOD-00628,12.8,2026-04-28T16:57:35,2026-04-28T09:57:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668319501
300.72,535.31,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.44,5.77,23.66,3.31,6.07,4.3,668319650,77.4,MOD-00628,12.8,2026-04-28T16:56:35,2026-04-28T09:56:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668319500
305.85,536.64,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.97,7.42,21.37,2.87,15.67,4.0,668319651,77.1,MOD-00628,12.8,2026-04-28T16:55:35,2026-04-28T09:55:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668319499
297.64,536.51,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.47,6.56,22.94,3.11,7.34,4.16,668317398,77.7,MOD-00628,12.8,2026-04-28T16:54:35,2026-04-28T09:54:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668317247
302.9,536.76,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.68,7.93,21.65,3.5,6.5,4.35,668317397,77.8,MOD-00628,12.8,2026-04-28T16:53:35,2026-04-28T09:53:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668317245
302.22,530.13,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.91,7.92,21.66,3.56,8.6,4.61,668317402,77.6,MOD-00628,12.8,2026-04-28T16:52:35,2026-04-28T09:52:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668317251
309.47,533.74,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.93,6.55,22.06,3.32,7.7,4.53,668317400,77.2,MOD-00628,12.8,2026-04-28T16:51:35,2026-04-28T09:51:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668317253
302.98,534.47,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.97,6.15,23.11,2.73,8.02,4.09,668315086,77.1,MOD-00628,12.8,2026-04-28T16:50:35,2026-04-28T09:50:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668314934
310.43,536.51,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.72,6.54,21.62,4.09,6.58,5.34,668315085,77.0,MOD-00628,12.8,2026-04-28T16:49:35,2026-04-28T09:49:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668314935
303.66,538.08,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.19,6.98,21.93,3.84,11.47,4.91,668315083,77.3,MOD-00628,12.8,2026-04-28T16:48:35,2026-04-28T09:48:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668314932
307.83,534.95,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.19,7.43,21.36,3.74,20.89,4.9,668315084,77.2,MOD-00628,12.8,2026-04-28T16:47:35,2026-04-28T09:47:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668314933
301.75,533.74,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.71,6.55,22.07,3.26,9.31,4.39,668312771,77.1,MOD-00628,12.8,2026-04-28T16:46:35,2026-04-28T09:46:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668312620
310.9,537.48,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.96,6.99,20.55,3.14,7.8,4.36,668312773,77.5,MOD-00628,12.8,2026-04-28T16:45:35,2026-04-28T09:45:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668312621
309.46,533.62,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.17,7.45,21.32,3.05,8.69,4.28,668312774,77.8,MOD-00628,12.8,2026-04-28T16:44:35,2026-04-28T09:44:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668312623
311.58,537.84,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.95,7.45,20.87,3.62,6.04,4.81,668312772,77.7,MOD-00628,12.8,2026-04-28T16:43:35,2026-04-28T09:43:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668312622
317.46,538.68,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.22,7.44,20.43,3.48,8.43,4.86,668310481,77.5,MOD-00628,12.8,2026-04-28T16:42:35,2026-04-28T09:42:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668310332
321.48,540.01,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.67,8.96,17.72,3.23,9.15,4.36,668310479,78.2,MOD-00628,12.8,2026-04-28T16:41:35,2026-04-28T09:41:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668310329
