co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
756.93,551.97,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.12,20.31,3.18,3.18,3.18,564755945,38.1,MOD-00629,23.8,2025-12-14T15:08:07,2025-12-14T07:08:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564755794
756.1,551.12,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,12.68,20.59,2.93,2.93,2.93,564753491,38.1,MOD-00629,23.8,2025-12-14T15:07:07,2025-12-14T07:07:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564753341
757.34,551.73,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.12,20.31,2.64,2.64,2.64,564753494,38.1,MOD-00629,23.8,2025-12-14T15:06:07,2025-12-14T07:06:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564753343
757.75,552.45,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.96,20.03,2.86,2.87,2.87,564753492,38.1,MOD-00629,23.8,2025-12-14T15:05:07,2025-12-14T07:05:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564753342
753.64,551.49,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.96,20.31,2.69,2.69,2.69,564753490,38.1,MOD-00629,23.8,2025-12-14T15:04:07,2025-12-14T07:04:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564753339
750.36,549.92,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.96,20.31,3.0,3.04,3.04,564753493,38.1,MOD-00629,23.8,2025-12-14T15:03:07,2025-12-14T07:03:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564753340
754.46,551.25,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,12.68,20.31,2.32,2.33,2.33,564750942,38.1,MOD-00629,23.8,2025-12-14T15:02:07,2025-12-14T07:02:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564750791
755.69,551.49,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.96,20.86,2.94,3.46,2.94,564750941,38.1,MOD-00629,23.8,2025-12-14T15:01:07,2025-12-14T07:01:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564750788
754.46,552.21,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.96,20.03,3.03,3.03,3.03,564750940,38.1,MOD-00629,23.8,2025-12-14T15:00:07,2025-12-14T07:00:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564750790
754.05,552.45,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.96,20.31,2.91,2.91,2.91,564750939,38.1,MOD-00629,23.8,2025-12-14T14:59:07,2025-12-14T06:59:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564750789
752.82,551.73,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.96,20.86,2.74,2.74,2.74,564750943,38.1,MOD-00629,23.8,2025-12-14T14:58:07,2025-12-14T06:58:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564750792
757.34,551.12,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.12,20.31,2.63,2.63,2.63,564748409,38.1,MOD-00629,23.8,2025-12-14T14:57:07,2025-12-14T06:57:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564748258
752.41,554.02,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,12.68,20.59,2.69,2.7,2.7,564748407,38.1,MOD-00629,23.8,2025-12-14T14:56:07,2025-12-14T06:56:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564748256
747.07,547.39,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.12,20.59,2.78,2.97,2.79,564748408,38.1,MOD-00629,23.8,2025-12-14T14:55:07,2025-12-14T06:55:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564748257
747.89,549.92,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.96,20.31,2.41,2.43,2.43,564748405,38.1,MOD-00629,23.8,2025-12-14T14:54:07,2025-12-14T06:54:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564748254
754.46,550.76,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,12.68,20.31,2.78,2.78,2.78,564748406,38.1,MOD-00629,23.8,2025-12-14T14:53:07,2025-12-14T06:53:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564748255
746.25,552.45,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.96,21.14,2.86,2.86,2.86,564745999,38.1,MOD-00629,23.8,2025-12-14T14:52:07,2025-12-14T06:52:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564745848
756.51,550.04,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,12.68,20.31,2.64,2.64,2.64,564746002,38.1,MOD-00629,23.8,2025-12-14T14:51:07,2025-12-14T06:51:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564745852
747.89,550.28,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.12,20.59,2.46,2.47,2.47,564746003,38.1,MOD-00629,23.8,2025-12-14T14:50:07,2025-12-14T06:50:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564745851
757.75,551.25,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,12.68,20.31,2.99,2.99,2.99,564746000,38.1,MOD-00629,23.8,2025-12-14T14:49:07,2025-12-14T06:49:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564745849
753.23,550.64,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.12,20.31,2.64,2.64,2.64,564746001,38.1,MOD-00629,23.8,2025-12-14T14:48:07,2025-12-14T06:48:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564745850
749.13,550.4,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.12,20.59,2.37,2.37,2.37,564743531,38.1,MOD-00629,23.8,2025-12-14T14:47:07,2025-12-14T06:47:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564743380
752.82,550.04,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.12,20.31,2.55,2.56,2.56,564743533,38.1,MOD-00629,23.8,2025-12-14T14:46:07,2025-12-14T06:46:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564743381
758.16,550.76,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.12,20.03,2.94,2.95,2.95,564743532,38.1,MOD-00629,23.8,2025-12-14T14:45:07,2025-12-14T06:45:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564743382
752.41,551.0,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,12.68,20.03,3.02,3.02,3.02,564743530,38.1,MOD-00629,23.8,2025-12-14T14:44:07,2025-12-14T06:44:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564743379
748.72,550.52,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,22.01,20.03,2.35,2.37,2.37,564743529,38.1,MOD-00629,23.8,2025-12-14T14:43:07,2025-12-14T06:43:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564743378
746.66,549.8,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.12,20.31,2.25,2.44,2.25,564740970,38.1,MOD-00629,23.8,2025-12-14T14:42:07,2025-12-14T06:42:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564740819
750.77,549.8,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.96,19.76,2.98,2.98,2.98,564740971,38.1,MOD-00629,23.8,2025-12-14T14:41:07,2025-12-14T06:41:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564740820
749.95,552.69,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.12,20.86,2.89,2.89,2.89,564740972,38.1,MOD-00629,23.8,2025-12-14T14:40:07,2025-12-14T06:40:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564740821
754.46,547.15,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,17.65,20.03,3.18,3.25,3.21,564740973,38.1,MOD-00629,23.8,2025-12-14T14:39:07,2025-12-14T06:39:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564740822
751.18,549.56,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.12,20.03,3.27,3.28,3.28,564740969,38.1,MOD-00629,23.8,2025-12-14T14:38:07,2025-12-14T06:38:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564740818
748.72,549.68,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.12,20.03,2.56,2.56,2.56,564738438,38.1,MOD-00629,23.8,2025-12-14T14:37:07,2025-12-14T06:37:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564738287
745.43,548.11,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.96,20.31,2.64,2.64,2.64,564738441,38.1,MOD-00629,23.8,2025-12-14T14:36:07,2025-12-14T06:36:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564738291
751.18,549.68,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,13.12,20.86,2.55,2.55,2.55,564738440,38.1,MOD-00629,23.8,2025-12-14T14:35:07,2025-12-14T06:35:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564738289
750.77,551.12,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,12.68,20.86,3.34,3.34,3.34,564738442,38.1,MOD-00629,23.8,2025-12-14T14:34:07,2025-12-14T06:34:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564738290
754.46,549.92,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,22.01,20.59,2.71,2.71,2.71,564738439,38.1,MOD-00629,23.8,2025-12-14T14:33:07,2025-12-14T06:33:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564738288
747.0,550.04,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,12.95,20.83,2.83,2.83,2.83,564735984,38.2,MOD-00629,23.8,2025-12-14T14:32:07,2025-12-14T06:32:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564735833
744.54,548.47,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,14.94,20.55,3.25,3.25,3.25,564735985,38.2,MOD-00629,23.8,2025-12-14T14:31:07,2025-12-14T06:31:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564735835
750.29,550.28,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,12.95,21.38,2.91,2.92,2.92,564735986,38.2,MOD-00629,23.8,2025-12-14T14:30:07,2025-12-14T06:30:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564735834
742.49,549.8,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,12.95,21.11,2.73,2.73,2.73,564735982,38.2,MOD-00629,23.8,2025-12-14T14:29:07,2025-12-14T06:29:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564735831
746.18,548.35,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,12.95,21.38,3.29,3.29,3.29,564735983,38.2,MOD-00629,23.8,2025-12-14T14:28:07,2025-12-14T06:28:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564735832
749.05,546.31,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,14.94,21.38,2.73,2.74,2.74,564733515,38.2,MOD-00629,23.8,2025-12-14T14:27:07,2025-12-14T06:27:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564733365
752.75,549.56,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,12.95,20.83,2.35,2.35,2.35,564733514,38.2,MOD-00629,23.8,2025-12-14T14:26:07,2025-12-14T06:26:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564733363
752.34,548.96,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,12.56,21.38,2.9,2.91,2.91,564733513,38.2,MOD-00629,23.8,2025-12-14T14:25:07,2025-12-14T06:25:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564733362
752.75,550.04,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,14.94,21.38,3.06,3.06,3.06,564733516,38.2,MOD-00629,23.8,2025-12-14T14:24:07,2025-12-14T06:24:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564733364
743.31,548.96,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,14.94,20.83,2.8,2.8,2.8,564733517,38.2,MOD-00629,23.8,2025-12-14T14:23:07,2025-12-14T06:23:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564733366
750.7,547.03,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,14.94,21.11,2.26,2.26,2.26,564730876,38.2,MOD-00629,23.8,2025-12-14T14:22:07,2025-12-14T06:22:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564730725
747.41,549.44,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,17.3,21.11,2.5,2.5,2.5,564730877,38.2,MOD-00629,23.8,2025-12-14T14:21:07,2025-12-14T06:21:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564730726
747.41,549.32,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,12.56,21.38,2.86,2.86,2.86,564730874,38.2,MOD-00629,23.8,2025-12-14T14:20:07,2025-12-14T06:20:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564730723
746.59,549.08,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,12.56,21.11,3.08,3.08,3.08,564730878,38.2,MOD-00629,23.8,2025-12-14T14:19:07,2025-12-14T06:19:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564730727
748.64,549.44,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,14.94,20.83,2.71,2.72,2.72,564730875,38.2,MOD-00629,23.8,2025-12-14T14:18:07,2025-12-14T06:18:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564730724
744.54,548.84,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,12.95,21.38,2.92,2.92,2.92,564728306,38.2,MOD-00629,23.8,2025-12-14T14:17:07,2025-12-14T06:17:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564728155
