co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
904.44,487.49,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.09,22.76,1.17,1.23,1.23,635560276,39.3,MOD-00618,23.5,2026-03-19T07:48:44,2026-03-19T00:48:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635560125
904.51,490.38,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,14.07,23.07,1.35,1.55,1.46,635560278,39.2,MOD-00618,23.5,2026-03-19T07:47:44,2026-03-19T00:47:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635560127
912.72,491.59,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.03,22.79,1.56,1.69,1.65,635560279,39.2,MOD-00618,23.5,2026-03-19T07:46:44,2026-03-19T00:46:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635560128
902.38,488.22,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.14,22.76,1.26,1.56,1.37,635560275,39.3,MOD-00618,23.5,2026-03-19T07:45:44,2026-03-19T00:45:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635560124
913.88,490.62,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,12.03,22.76,1.04,1.17,1.12,635560277,39.3,MOD-00618,23.5,2026-03-19T07:44:44,2026-03-19T00:44:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635560126
908.54,489.78,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.09,22.48,1.01,1.31,1.14,635557510,39.3,MOD-00618,23.5,2026-03-19T07:43:44,2026-03-19T00:43:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635557360
906.15,491.59,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,14.44,22.79,0.98,1.08,1.08,635557512,39.2,MOD-00618,23.5,2026-03-19T07:42:44,2026-03-19T00:42:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635557364
906.97,494.36,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.03,23.35,0.94,0.97,0.97,635557518,39.2,MOD-00618,23.5,2026-03-19T07:41:44,2026-03-19T00:41:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635557367
911.82,491.83,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,12.09,22.48,0.86,1.28,1.04,635557514,39.3,MOD-00618,23.5,2026-03-19T07:40:44,2026-03-19T00:40:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635557363
911.49,493.03,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,14.44,22.51,1.01,1.16,1.11,635557516,39.2,MOD-00618,23.5,2026-03-19T07:39:44,2026-03-19T00:39:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635557365
913.47,490.62,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.09,23.04,1.09,1.33,1.24,635554731,39.3,MOD-00618,23.5,2026-03-19T07:38:44,2026-03-19T00:38:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635554580
912.0,493.76,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.8,22.25,1.1,1.39,1.3,635554734,39.2,MOD-00618,23.6,2026-03-19T07:37:44,2026-03-19T00:37:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635554583
910.7,490.75,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.96,22.5,1.2,1.52,1.3,635554735,39.3,MOD-00618,23.6,2026-03-19T07:36:44,2026-03-19T00:36:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635554584
909.06,494.12,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.96,22.78,1.06,1.25,1.25,635554732,39.3,MOD-00618,23.6,2026-03-19T07:35:44,2026-03-19T00:35:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635554582
911.52,492.43,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.92,22.78,0.92,1.05,1.05,635554733,39.3,MOD-00618,23.6,2026-03-19T07:34:44,2026-03-19T00:34:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635554581
911.11,493.64,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.96,22.78,1.02,1.8,1.19,635551983,39.3,MOD-00618,23.6,2026-03-19T07:33:44,2026-03-19T00:33:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635551832
911.52,493.15,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.96,22.78,1.18,1.29,1.29,635551985,39.3,MOD-00618,23.6,2026-03-19T07:32:44,2026-03-19T00:32:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635551833
913.16,496.29,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.96,22.78,1.16,1.82,1.26,635551984,39.3,MOD-00618,23.6,2026-03-19T07:31:44,2026-03-19T00:31:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635551834
912.34,495.44,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.96,23.06,1.27,1.56,1.37,635551982,39.3,MOD-00618,23.6,2026-03-19T07:30:44,2026-03-19T00:30:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635551831
914.4,494.12,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.96,23.34,1.04,1.68,1.15,635551986,39.3,MOD-00618,23.6,2026-03-19T07:29:44,2026-03-19T00:29:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635551835
916.86,497.49,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.92,22.78,1.35,1.48,1.44,635548950,39.3,MOD-00618,23.6,2026-03-19T07:28:44,2026-03-19T00:28:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635548799
918.91,497.49,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.0,22.78,1.11,1.2,1.2,635548951,39.3,MOD-00618,23.6,2026-03-19T07:27:44,2026-03-19T00:27:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635548800
917.68,500.38,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.0,22.5,1.19,1.31,1.31,635548952,39.3,MOD-00618,23.6,2026-03-19T07:26:44,2026-03-19T00:26:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635548802
916.04,497.25,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.96,23.06,1.15,1.19,1.19,635548953,39.3,MOD-00618,23.6,2026-03-19T07:25:44,2026-03-19T00:25:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635548805
921.37,495.56,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.02,22.78,1.12,1.31,1.27,635548954,39.3,MOD-00618,23.6,2026-03-19T07:24:44,2026-03-19T00:24:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635548806
920.55,497.61,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.0,22.5,1.37,1.64,1.55,635546183,39.3,MOD-00618,23.6,2026-03-19T07:23:44,2026-03-19T00:23:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635546032
916.15,494.24,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.85,22.8,1.08,1.56,1.2,635546185,39.3,MOD-00618,23.7,2026-03-19T07:22:44,2026-03-19T00:22:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635546034
918.61,497.25,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.87,22.52,1.22,1.63,1.41,635546182,39.3,MOD-00618,23.7,2026-03-19T07:21:44,2026-03-19T00:21:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635546031
920.25,491.47,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,11.87,22.52,1.12,1.82,1.24,635546181,39.3,MOD-00618,23.7,2026-03-19T07:20:44,2026-03-19T00:20:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635546030
923.12,492.31,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,11.85,22.8,1.23,1.57,1.31,635546184,39.3,MOD-00618,23.7,2026-03-19T07:19:44,2026-03-19T00:19:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635546033
919.02,494.24,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.82,22.8,0.87,1.04,1.0,635543379,39.3,MOD-00618,23.7,2026-03-19T07:18:44,2026-03-19T00:18:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635543227
919.02,496.77,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.85,22.8,1.19,1.34,1.3,635543380,39.3,MOD-00618,23.7,2026-03-19T07:17:44,2026-03-19T00:17:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635543229
921.89,500.62,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.87,22.52,1.26,1.36,1.36,635543382,39.3,MOD-00618,23.7,2026-03-19T07:16:44,2026-03-19T00:16:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635543230
928.05,500.02,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.87,22.24,1.27,1.52,1.34,635543378,39.3,MOD-00618,23.7,2026-03-19T07:15:44,2026-03-19T00:15:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635543228
926.0,497.61,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.87,23.07,1.13,1.26,1.21,635543381,39.3,MOD-00618,23.7,2026-03-19T07:14:44,2026-03-19T00:14:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635543231
925.18,500.5,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.85,22.52,1.23,1.39,1.34,635540590,39.3,MOD-00618,23.7,2026-03-19T07:13:44,2026-03-19T00:13:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635540439
922.71,497.73,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.89,22.52,1.24,1.44,1.4,635540588,39.3,MOD-00618,23.7,2026-03-19T07:12:44,2026-03-19T00:12:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635540437
924.77,501.83,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.89,22.8,1.06,1.3,1.22,635540586,39.3,MOD-00618,23.7,2026-03-19T07:11:44,2026-03-19T00:11:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635540435
923.95,498.57,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.85,22.52,1.2,1.89,1.29,635540589,39.3,MOD-00618,23.7,2026-03-19T07:10:44,2026-03-19T00:10:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635540438
928.12,500.26,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,11.79,22.55,1.07,1.19,1.15,635540587,39.2,MOD-00618,23.7,2026-03-19T07:09:44,2026-03-19T00:09:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635540436
923.95,499.78,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.85,22.52,1.3,1.85,1.34,635537812,39.3,MOD-00618,23.7,2026-03-19T07:08:44,2026-03-19T00:08:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635537662
932.57,502.91,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.82,23.07,1.08,1.76,1.21,635537810,39.3,MOD-00618,23.7,2026-03-19T07:07:44,2026-03-19T00:07:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635537659
