co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.47,587.84,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.04,5.46,21.39,4.14,5.74,4.95,652998954,39.3,MOD-00627,21.5,2026-04-10T01:25:29,2026-04-09T18:25:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652998804
274.87,586.87,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.04,5.71,20.7,4.27,5.87,4.89,652998950,39.2,MOD-00627,21.5,2026-04-10T01:24:29,2026-04-09T18:24:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652998800
270.95,588.8,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.01,5.86,21.02,4.32,6.22,4.98,652998948,39.1,MOD-00627,21.6,2026-04-10T01:23:29,2026-04-09T18:23:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652998797
272.66,586.63,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.01,5.51,21.4,4.95,8.12,5.66,652998952,39.0,MOD-00627,21.6,2026-04-10T01:22:29,2026-04-09T18:22:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652998802
277.63,586.39,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.08,5.51,21.84,4.86,12.31,5.9,652996728,39.1,MOD-00627,21.7,2026-04-10T01:21:29,2026-04-09T18:21:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652996577
281.73,583.62,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.06,5.62,21.26,4.42,7.24,5.18,652996730,39.1,MOD-00627,21.7,2026-04-10T01:20:29,2026-04-09T18:20:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652996579
280.13,588.56,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,5.41,22.85,4.61,5.52,5.29,652996726,39.2,MOD-00627,21.8,2026-04-10T01:19:29,2026-04-09T18:19:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652996575
268.37,587.11,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.11,5.64,22.17,5.87,7.66,6.61,652996725,39.0,MOD-00627,21.8,2026-04-10T01:18:29,2026-04-09T18:18:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652996574
274.64,588.92,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.18,5.46,21.03,6.45,10.47,7.18,652994507,39.0,MOD-00627,21.9,2026-04-10T01:17:29,2026-04-09T18:17:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652994355
273.41,582.66,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,5.55,22.28,4.81,6.42,5.51,652994504,39.0,MOD-00627,21.9,2026-04-10T01:16:29,2026-04-09T18:16:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652994353
276.87,585.91,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,5.49,21.94,4.56,9.11,5.5,652994508,38.9,MOD-00627,22.0,2026-04-10T01:15:29,2026-04-09T18:15:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652994357
277.55,583.26,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,5.77,19.73,4.29,5.59,4.97,652994506,39.1,MOD-00627,22.0,2026-04-10T01:14:29,2026-04-09T18:14:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652994356
281.17,588.56,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,5.88,20.06,4.67,6.8,5.63,652992237,39.2,MOD-00627,22.0,2026-04-10T01:13:29,2026-04-09T18:13:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652992086
278.07,588.08,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.21,6.5,18.65,4.96,12.66,5.92,652992238,39.1,MOD-00627,22.1,2026-04-10T01:12:29,2026-04-09T18:12:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652992088
279.23,586.03,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.27,6.16,19.34,4.68,6.65,5.55,652992236,39.2,MOD-00627,22.1,2026-04-10T01:11:29,2026-04-09T18:11:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652992085
286.13,588.44,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.51,6.88,17.47,5.23,8.4,5.97,652992240,39.3,MOD-00627,22.1,2026-04-10T01:10:29,2026-04-09T18:10:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652992090
285.9,588.44,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.41,6.49,18.63,4.85,7.35,5.97,652989981,39.2,MOD-00627,22.2,2026-04-10T01:09:29,2026-04-09T18:09:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652989830
285.83,587.23,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.35,6.66,18.95,5.42,6.68,6.2,652989979,39.3,MOD-00627,22.2,2026-04-10T01:08:29,2026-04-09T18:08:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652989828
283.55,587.6,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,6.49,19.07,4.96,7.01,5.8,652989983,39.2,MOD-00627,22.3,2026-04-10T01:07:29,2026-04-09T18:07:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652989834
285.74,586.51,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,6.34,19.67,4.85,6.37,5.78,652989985,39.0,MOD-00627,22.3,2026-04-10T01:06:29,2026-04-09T18:06:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652989832
280.48,587.96,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,6.52,17.73,5.42,7.29,6.26,652987769,38.9,MOD-00627,22.3,2026-04-10T01:05:29,2026-04-09T18:05:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652987618
280.45,586.39,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.34,6.67,19.4,5.23,8.1,5.95,652987767,39.1,MOD-00627,22.4,2026-04-10T01:04:29,2026-04-09T18:04:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652987617
277.31,588.8,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.35,6.52,19.08,5.35,7.83,6.25,652987768,38.9,MOD-00627,22.4,2026-04-10T01:03:29,2026-04-09T18:03:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652987616
277.18,587.96,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.36,6.01,19.61,4.47,7.06,5.25,652987766,38.5,MOD-00627,22.4,2026-04-10T01:02:29,2026-04-09T18:02:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652987615
276.61,585.07,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.41,6.59,19.57,4.41,16.35,5.5,652985503,38.3,MOD-00627,22.5,2026-04-10T01:01:29,2026-04-09T18:01:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652985352
275.93,586.63,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.4,6.2,19.96,4.39,8.19,5.2,652985502,38.1,MOD-00627,22.5,2026-04-10T01:00:29,2026-04-09T18:00:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652985351
276.59,585.55,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,6.23,19.05,4.92,7.07,5.78,652985501,37.9,MOD-00627,22.6,2026-04-10T00:59:29,2026-04-09T17:59:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652985350
272.15,588.56,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,6.13,20.55,4.6,7.63,5.75,652985500,37.8,MOD-00627,22.6,2026-04-10T00:58:29,2026-04-09T17:58:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652985349
281.7,589.52,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.51,6.14,20.53,5.72,17.75,6.67,652983251,37.8,MOD-00627,22.7,2026-04-10T00:57:29,2026-04-09T17:57:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652983100
282.11,587.35,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.51,6.14,20.53,4.75,16.38,5.57,652983250,37.8,MOD-00627,22.7,2026-04-10T00:56:29,2026-04-09T17:56:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652983099
279.5,590.49,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,6.8,20.36,6.08,8.62,6.88,652983249,38.0,MOD-00627,22.7,2026-04-10T00:55:29,2026-04-09T17:55:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652983098
281.43,591.09,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,6.06,19.76,6.18,8.26,7.02,652983248,37.6,MOD-00627,22.7,2026-04-10T00:54:29,2026-04-09T17:54:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652983097
286.96,590.85,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,6.36,20.28,5.63,6.83,6.46,652981024,37.9,MOD-00627,22.7,2026-04-10T00:53:29,2026-04-09T17:53:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652980873
283.6,590.37,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.51,6.35,20.73,5.2,8.62,6.11,652981023,38.0,MOD-00627,22.7,2026-04-10T00:52:29,2026-04-09T17:52:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652980872
292.77,590.25,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,6.66,19.58,4.45,8.65,5.41,652981021,37.8,MOD-00627,22.7,2026-04-10T00:51:29,2026-04-09T17:51:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652980871
291.04,590.12,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,6.19,19.18,4.9,8.96,5.71,652981022,37.5,MOD-00627,22.8,2026-04-10T00:50:29,2026-04-09T17:50:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652980870
289.6,591.69,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,6.15,20.98,5.17,6.55,5.89,652978751,37.8,MOD-00627,22.8,2026-04-10T00:49:29,2026-04-09T17:49:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652978600
274.22,587.35,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,6.09,22.04,4.61,10.53,5.38,652978750,37.5,MOD-00627,22.8,2026-04-10T00:48:29,2026-04-09T17:48:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652978599
268.35,588.32,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,5.88,22.89,4.68,17.59,5.33,652978752,37.1,MOD-00627,22.8,2026-04-10T00:47:29,2026-04-09T17:47:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652978601
268.39,587.23,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,5.74,24.03,4.55,6.41,5.38,652978753,37.2,MOD-00627,22.9,2026-04-10T00:46:29,2026-04-09T17:46:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652978602
274.83,585.79,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,5.68,25.67,4.25,6.36,5.13,652976566,36.8,MOD-00627,22.9,2026-04-10T00:45:29,2026-04-09T17:45:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652976415
267.73,585.31,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,5.68,25.83,4.02,5.92,4.69,652976565,36.4,MOD-00627,22.9,2026-04-10T00:44:29,2026-04-09T17:44:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652976414
272.15,587.48,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,5.59,27.03,4.04,5.86,4.87,652976563,36.1,MOD-00627,23.0,2026-04-10T00:43:29,2026-04-09T17:43:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652976412
271.94,589.16,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,5.59,26.19,4.58,7.65,5.3,652976564,36.4,MOD-00627,23.0,2026-04-10T00:42:29,2026-04-09T17:42:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652976413
274.06,589.16,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,5.71,26.28,3.77,6.15,4.58,652974312,36.3,MOD-00627,23.0,2026-04-10T00:41:29,2026-04-09T17:41:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652974161
268.23,585.79,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,5.68,26.08,3.78,5.15,4.6,652974310,36.0,MOD-00627,23.1,2026-04-10T00:40:29,2026-04-09T17:40:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652974159
270.76,586.87,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,5.65,27.25,4.42,6.58,5.24,652974311,35.9,MOD-00627,23.1,2026-04-10T00:39:29,2026-04-09T17:39:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652974160
269.6,589.88,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,5.67,26.8,4.21,6.02,5.05,652974309,35.8,MOD-00627,23.1,2026-04-10T00:38:29,2026-04-09T17:38:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652974158
269.71,590.85,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,5.72,25.17,4.04,6.18,5.04,652972055,35.8,MOD-00627,23.2,2026-04-10T00:37:29,2026-04-09T17:37:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652971903
269.37,586.51,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,5.76,27.34,4.31,6.67,4.98,652972052,35.7,MOD-00627,23.2,2026-04-10T00:36:29,2026-04-09T17:36:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652971902
270.74,586.75,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,5.72,27.72,4.61,8.83,5.63,652972050,35.5,MOD-00627,23.2,2026-04-10T00:35:29,2026-04-09T17:35:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652971899
283.57,585.67,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,5.76,27.01,4.99,6.43,5.94,652972054,35.5,MOD-00627,23.3,2026-04-10T00:34:29,2026-04-09T17:34:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/652971906
