DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,199,12,-13,-23,86,0,0.00000,0.00000,0,3490826869
07/25/26 05:38:16,21.20,260.53,23.48,17.84,5.69,423.88,21.00,63.20,1007.00,4.03,6.96,6.98,102.20,0.28,0,13.20,0.00,87.10,1,-30,-4,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 05:39:18,21.19,266.28,-6.07,17.73,5.86,423.96,21.00,63.50,1007.00,3.70,6.48,6.58,79.40,0.25,0,13.20,0.00,74.19,1,-32,49,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 05:40:19,21.17,283.72,14.66,17.33,7.09,423.99,21.00,63.30,1007.00,3.79,6.42,6.86,91.50,0.21,0,13.20,0.00,77.42,1,-33,12,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 05:41:17,21.13,283.27,24.14,17.01,6.71,423.99,21.00,63.40,1007.00,3.78,6.82,7.00,96.70,0.27,0,13.20,0.00,87.10,1,-33,11,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 05:42:21,21.11,283.68,4.59,17.65,6.41,424.00,21.00,63.80,1007.00,3.67,6.47,6.58,74.20,0.28,0,13.20,0.00,74.19,1,-35,36,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 05:43:17,21.11,283.26,-6.84,18.05,4.29,424.46,21.00,63.50,1007.00,3.85,6.91,7.05,51.10,0.22,0,13.20,0.00,74.19,1,-34,82,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 05:44:18,21.10,301.80,42.21,18.45,5.93,424.81,20.90,64.00,1007.00,3.62,6.68,6.78,94.90,0.28,0,13.20,0.00,74.19,1,-34,1,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 05:45:20,21.10,330.61,13.07,19.08,4.91,424.93,20.90,63.80,1007.00,4.16,6.97,7.32,75.10,0.25,0,13.20,0.00,74.19,1,-31,33,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 05:46:21,21.08,341.54,30.78,18.31,5.73,425.56,20.90,64.00,1007.00,4.21,7.07,7.50,72.10,0.25,0,13.20,0.00,70.97,1,-31,9,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 05:47:17,21.04,332.98,31.54,18.58,6.67,425.83,20.90,64.10,1007.00,4.25,7.44,7.74,69.30,0.31,0,13.20,0.00,74.19,1,-33,-9,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 05:48:19,21.02,323.45,42.61,19.09,5.03,426.44,20.90,64.20,1007.00,4.26,7.08,7.25,66.80,0.28,0,13.20,0.00,74.19,1,-32,7,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 05:49:18,21.01,310.28,57.96,18.23,6.08,427.14,20.90,64.20,1007.00,3.61,6.31,6.38,77.50,0.36,0,13.16,0.00,125.81,1,-33,-21,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 05:50:20,21.00,297.94,66.15,18.25,5.21,427.70,20.90,64.20,1007.00,3.60,6.72,6.96,66.30,0.27,0,13.20,0.00,77.42,1,-34,-44,1,1,STAT,60,LAT,LON,W,CRC
07/25/26 05:51:21,21.00,293.58,58.15,17.92,5.18,427.89,20.90,64.50,1007.00,4.03,6.74,6.82,60.40,0.26,0,13.20,0.00,77.42,1,-35,0,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 05:52:23,20.99,292.50,-5.93,18.78,5.46,427.96,20.90,64.70,1007.00,3.91,6.21,6.32,76.50,0.41,0,13.20,0.00,74.19,1,-34,118,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 05:53:20,20.95,291.36,26.14,18.51,5.04,427.99,20.80,64.70,1007.00,4.13,6.50,6.69,81.40,0.32,0,13.20,0.00,74.19,1,-34,0,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 05:54:21,20.92,293.48,30.69,19.07,6.10,427.99,20.80,64.80,1007.00,4.25,6.92,7.00,66.30,0.41,0,13.20,0.00,87.10,1,-33,-1,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 05:55:22,20.91,311.49,-4.21,18.64,5.65,428.00,20.70,65.10,1007.00,4.09,7.41,7.44,67.90,0.32,0,13.20,0.00,74.19,1,-34,55,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 05:56:18,20.91,307.37,-12.66,18.04,6.96,428.00,20.70,65.20,1007.00,4.24,7.39,7.69,62.50,0.25,0,13.20,0.00,77.42,1,-33,36,0,1,STAT,60,LAT,LON,W,CRC
