co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
344.49,568.06,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.35,15.82,1.87,4.24,27.52,4.83,546313197,73.7,MOD-00625,10.3,2025-11-20T11:59:06,2025-11-20T03:59:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546313041
342.03,567.1,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.15,13.16,0.53,3.34,8.68,4.15,546311034,73.7,MOD-00625,10.3,2025-11-20T11:58:06,2025-11-20T03:58:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546310878
339.63,562.76,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.02,15.81,2.28,3.98,11.18,4.67,546311037,74.2,MOD-00625,10.3,2025-11-20T11:57:06,2025-11-20T03:57:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546310880
343.34,564.57,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.03,15.82,2.37,4.37,13.63,4.97,546311035,73.0,MOD-00625,10.3,2025-11-20T11:56:06,2025-11-20T03:56:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546310877
345.74,565.17,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.75,12.51,0.75,4.18,14.49,5.06,546311036,72.5,MOD-00625,10.3,2025-11-20T11:55:06,2025-11-20T03:55:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546310879
339.38,564.33,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.31,15.17,1.6,3.76,18.34,4.5,546308843,72.8,MOD-00625,10.3,2025-11-20T11:54:06,2025-11-20T03:54:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546308687
348.81,566.13,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.32,13.17,-0.31,3.95,11.03,4.44,546308845,72.8,MOD-00625,10.3,2025-11-20T11:53:06,2025-11-20T03:53:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546308688
352.08,562.52,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.91,15.16,0.19,4.53,34.24,5.41,546308844,73.4,MOD-00625,10.3,2025-11-20T11:52:06,2025-11-20T03:52:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546308686
354.81,564.81,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.62,15.82,0.96,4.23,21.08,5.24,546308846,73.6,MOD-00625,10.3,2025-11-20T11:51:06,2025-11-20T03:51:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546308689
357.14,560.47,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.72,15.16,0.66,4.77,17.86,6.12,546306643,73.2,MOD-00625,10.3,2025-11-20T11:50:06,2025-11-20T03:50:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546306486
363.96,565.77,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.24,16.46,0.81,4.95,26.41,6.05,546306642,74.0,MOD-00625,10.3,2025-11-20T11:49:06,2025-11-20T03:49:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546306485
370.51,565.05,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.08,15.79,1.41,5.38,24.58,6.9,546306645,73.6,MOD-00625,10.4,2025-11-20T11:48:06,2025-11-20T03:48:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546306488
374.82,563.96,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.19,15.13,2.46,4.78,39.09,6.3,546306644,73.3,MOD-00625,10.4,2025-11-20T11:47:06,2025-11-20T03:47:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546306487
367.58,565.17,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.34,15.79,1.44,4.72,25.65,6.17,546304398,73.1,MOD-00625,10.4,2025-11-20T11:46:06,2025-11-20T03:46:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546304241
366.15,563.72,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.13,15.13,2.5,4.83,44.24,6.21,546304400,72.8,MOD-00625,10.4,2025-11-20T11:45:06,2025-11-20T03:45:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546304242
362.53,562.16,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.28,15.13,0.68,4.0,31.79,5.18,546304397,72.7,MOD-00625,10.4,2025-11-20T11:44:06,2025-11-20T03:44:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546304240
359.18,556.86,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.07,15.13,1.13,4.3,26.34,5.49,546304399,72.8,MOD-00625,10.4,2025-11-20T11:43:06,2025-11-20T03:43:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546304243
360.88,560.11,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.55,15.79,0.06,4.34,32.02,5.41,546302210,73.3,MOD-00625,10.4,2025-11-20T11:42:06,2025-11-20T03:42:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546302056
358.26,564.21,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.97,17.05,1.58,4.32,21.8,5.54,546302208,74.1,MOD-00625,10.4,2025-11-20T11:41:06,2025-11-20T03:41:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546302050
364.36,559.15,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.01,15.79,2.32,4.49,35.11,5.74,546302209,73.6,MOD-00625,10.4,2025-11-20T11:40:06,2025-11-20T03:40:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546302054
368.9,561.8,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.94,15.16,0.64,4.43,12.07,5.87,546302207,73.4,MOD-00625,10.3,2025-11-20T11:39:06,2025-11-20T03:39:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546302051
365.3,564.08,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.98,16.43,1.71,4.56,27.28,5.71,546299916,74.0,MOD-00625,10.4,2025-11-20T11:38:06,2025-11-20T03:38:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546299759
367.39,569.63,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.68,13.82,1.32,4.94,47.76,6.31,546299917,73.8,MOD-00625,10.3,2025-11-20T11:37:06,2025-11-20T03:37:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546299760
378.86,565.17,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.04,15.15,1.02,5.13,35.1,6.64,546299918,74.4,MOD-00625,10.3,2025-11-20T11:36:06,2025-11-20T03:36:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546299761
379.13,564.33,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.34,13.14,2.29,4.94,19.6,6.59,546299915,74.6,MOD-00625,10.3,2025-11-20T11:35:06,2025-11-20T03:35:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546299758
384.57,562.28,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.25,16.43,2.06,4.97,45.15,6.38,546297621,75.6,MOD-00625,10.3,2025-11-20T11:34:06,2025-11-20T03:34:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546297463
384.23,562.4,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.88,17.06,1.48,4.92,27.84,6.2,546297620,75.5,MOD-00625,10.3,2025-11-20T11:33:06,2025-11-20T03:33:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546297464
387.44,563.48,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.39,16.43,2.97,4.83,40.48,6.1,546297618,75.6,MOD-00625,10.3,2025-11-20T11:32:06,2025-11-20T03:32:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546297461
391.83,560.35,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.89,17.66,2.75,4.46,24.42,5.66,546297619,75.2,MOD-00625,10.3,2025-11-20T11:31:06,2025-11-20T03:31:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546297462
385.07,562.04,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.76,14.47,2.02,4.21,17.58,4.9,546295365,74.9,MOD-00625,10.3,2025-11-20T11:30:06,2025-11-20T03:30:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546295208
383.14,563.36,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.58,15.79,2.2,4.27,34.2,4.9,546295366,75.3,MOD-00625,10.3,2025-11-20T11:29:06,2025-11-20T03:29:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546295209
385.41,561.19,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.27,17.07,1.98,3.6,5.94,4.25,546295367,75.0,MOD-00625,10.3,2025-11-20T11:28:06,2025-11-20T03:28:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546295210
375.7,562.28,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.27,15.14,1.91,3.45,19.66,3.89,546295364,74.8,MOD-00625,10.3,2025-11-20T11:27:06,2025-11-20T03:27:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546295207
373.31,560.59,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.27,15.8,0.42,2.8,8.95,3.3,546293076,74.7,MOD-00625,10.3,2025-11-20T11:26:06,2025-11-20T03:26:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546292919
363.8,566.25,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.68,15.79,1.74,3.79,7.15,4.2,546293078,75.4,MOD-00625,10.3,2025-11-20T11:25:06,2025-11-20T03:25:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546292921
357.99,566.85,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.39,17.66,3.19,3.06,29.27,3.41,546293079,75.5,MOD-00625,10.3,2025-11-20T11:24:06,2025-11-20T03:24:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546292922
363.68,565.17,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.24,15.81,2.27,3.19,7.28,3.67,546293077,74.4,MOD-00625,10.3,2025-11-20T11:23:06,2025-11-20T03:23:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546292920
355.41,563.24,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.57,15.15,1.47,3.25,6.68,3.65,546290842,74.5,MOD-00625,10.3,2025-11-20T11:22:06,2025-11-20T03:22:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546290686
351.03,566.49,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.27,14.47,1.57,3.62,8.8,4.04,546290841,74.9,MOD-00625,10.3,2025-11-20T11:21:06,2025-11-20T03:21:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546290684
350.82,565.29,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.63,15.13,1.88,3.73,17.69,4.22,546290845,75.2,MOD-00625,10.3,2025-11-20T11:20:06,2025-11-20T03:20:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546290689
349.44,565.77,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.65,15.79,2.65,4.25,10.65,4.48,546290844,75.4,MOD-00625,10.3,2025-11-20T11:19:06,2025-11-20T03:19:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/546290687
