co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
800.72,441.52,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.91,24.77,1.14,1.15,1.15,506173822,41.1,MOD-00613,24.7,2025-10-01T05:14:35,2025-09-30T22:14:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506173675
801.54,441.04,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.77,25.05,1.37,1.4,1.4,506173820,41.1,MOD-00613,24.7,2025-10-01T05:13:35,2025-09-30T22:13:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506173673
794.15,439.11,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.77,24.77,0.99,1.0,1.0,506173819,41.1,MOD-00613,24.7,2025-10-01T05:12:35,2025-09-30T22:12:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506173672
800.72,440.68,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,13.76,25.33,1.21,1.42,1.26,506171016,41.1,MOD-00613,24.7,2025-10-01T05:11:35,2025-09-30T22:11:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506170869
796.2,441.04,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.91,24.77,1.18,1.3,1.26,506171015,41.1,MOD-00613,24.7,2025-10-01T05:10:35,2025-09-30T22:10:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506170867
799.49,439.83,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,13.76,25.61,1.08,1.12,1.12,506171014,41.1,MOD-00613,24.7,2025-10-01T05:09:35,2025-09-30T22:09:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506170868
801.13,440.68,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,13.77,25.05,1.19,1.22,1.22,506171017,41.1,MOD-00613,24.7,2025-10-01T05:08:35,2025-09-30T22:08:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506170870
799.08,439.71,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,13.57,25.61,1.23,1.26,1.26,506171018,41.1,MOD-00613,24.7,2025-10-01T05:07:35,2025-09-30T22:07:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506170871
799.83,439.71,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.21,25.58,1.65,1.74,1.74,506168183,41.2,MOD-00613,24.7,2025-10-01T05:06:35,2025-09-30T22:06:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506168036
797.36,440.19,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.57,25.58,1.1,1.3,1.13,506168181,41.2,MOD-00613,24.7,2025-10-01T05:05:35,2025-09-30T22:05:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506168034
794.49,441.88,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,12.51,25.86,1.33,1.37,1.37,506168185,41.2,MOD-00613,24.7,2025-10-01T05:04:35,2025-09-30T22:04:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506168038
796.95,441.52,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.84,25.58,1.13,1.19,1.19,506168182,41.2,MOD-00613,24.7,2025-10-01T05:03:35,2025-09-30T22:03:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506168035
798.18,440.07,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.51,25.58,1.17,1.22,1.22,506168184,41.2,MOD-00613,24.7,2025-10-01T05:02:35,2025-09-30T22:02:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506168037
801.47,440.19,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.84,25.58,1.37,3.11,1.42,506165384,41.2,MOD-00613,24.7,2025-10-01T05:01:35,2025-09-30T22:01:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506165237
798.08,440.19,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.71,25.56,1.46,1.53,1.53,506165382,41.2,MOD-00613,24.6,2025-10-01T05:00:35,2025-09-30T22:00:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506165235
800.95,440.31,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.59,25.56,1.22,1.24,1.24,506165383,41.2,MOD-00613,24.6,2025-10-01T04:59:35,2025-09-30T21:59:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506165236
798.9,439.83,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.71,25.56,1.54,1.56,1.56,506165386,41.2,MOD-00613,24.6,2025-10-01T04:58:35,2025-09-30T21:58:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506165239
800.13,442.0,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.41,26.68,1.33,1.37,1.37,506165385,41.2,MOD-00613,24.6,2025-10-01T04:57:35,2025-09-30T21:57:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506165238
797.66,441.52,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.59,26.12,1.3,1.34,1.34,506162566,41.2,MOD-00613,24.6,2025-10-01T04:56:35,2025-09-30T21:56:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506162418
800.95,441.76,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.41,26.12,1.22,1.27,1.27,506162562,41.2,MOD-00613,24.6,2025-10-01T04:55:35,2025-09-30T21:55:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506162415
797.59,440.44,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.37,26.38,0.9,0.93,0.93,506162565,41.3,MOD-00613,24.6,2025-10-01T04:54:35,2025-09-30T21:54:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506162417
799.65,439.47,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.37,26.66,1.04,1.19,1.12,506162564,41.3,MOD-00613,24.6,2025-10-01T04:53:35,2025-09-30T21:53:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506162419
797.59,437.06,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.62,26.66,1.03,1.06,1.06,506162563,41.3,MOD-00613,24.6,2025-10-01T04:52:35,2025-09-30T21:52:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506162416
801.7,439.59,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.37,26.09,1.26,1.27,1.27,506159712,41.3,MOD-00613,24.6,2025-10-01T04:51:35,2025-09-30T21:51:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506159564
797.59,439.11,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.37,26.94,1.41,1.45,1.45,506159714,41.3,MOD-00613,24.6,2025-10-01T04:50:35,2025-09-30T21:50:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506159566
797.59,441.04,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.62,26.66,1.4,1.6,1.44,506159711,41.3,MOD-00613,24.6,2025-10-01T04:49:35,2025-09-30T21:49:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506159565
799.99,442.12,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.39,26.63,1.04,1.15,1.11,506159713,41.4,MOD-00613,24.6,2025-10-01T04:48:35,2025-09-30T21:48:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506159567
800.81,442.72,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.59,26.91,1.2,1.24,1.24,506159715,41.4,MOD-00613,24.6,2025-10-01T04:47:35,2025-09-30T21:47:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506159568
797.18,439.95,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.56,26.94,1.09,1.11,1.11,506156885,41.3,MOD-00613,24.6,2025-10-01T04:46:35,2025-09-30T21:46:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506156738
792.67,440.44,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.98,26.94,0.91,0.93,0.93,506156883,41.3,MOD-00613,24.6,2025-10-01T04:45:35,2025-09-30T21:45:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506156737
792.74,440.68,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.71,26.4,0.9,1.17,0.97,506156882,41.2,MOD-00613,24.6,2025-10-01T04:44:35,2025-09-30T21:44:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506156735
802.18,440.8,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.41,27.24,1.06,1.07,1.07,506156884,41.2,MOD-00613,24.6,2025-10-01T04:43:35,2025-09-30T21:43:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506156736
796.84,440.19,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.59,27.24,0.93,0.97,0.97,506156881,41.2,MOD-00613,24.6,2025-10-01T04:42:35,2025-09-30T21:42:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506156734
798.08,438.75,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.41,27.24,1.36,1.37,1.37,506154076,41.2,MOD-00613,24.6,2025-10-01T04:41:35,2025-09-30T21:41:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506153928
795.61,440.31,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.59,27.24,1.51,1.53,1.53,506154074,41.2,MOD-00613,24.6,2025-10-01T04:40:35,2025-09-30T21:40:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506153929
795.2,439.47,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.72,27.52,0.96,1.05,1.01,506154073,41.2,MOD-00613,24.6,2025-10-01T04:39:35,2025-09-30T21:39:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506153927
798.97,439.23,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.58,27.27,1.31,1.32,1.32,506154072,41.1,MOD-00613,24.6,2025-10-01T04:38:35,2025-09-30T21:38:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506153925
796.02,440.92,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.72,27.24,1.14,1.18,1.18,506154075,41.2,MOD-00613,24.6,2025-10-01T04:37:35,2025-09-30T21:37:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506153926
804.23,439.95,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.72,27.52,1.02,1.05,1.05,506151291,41.2,MOD-00613,24.6,2025-10-01T04:36:35,2025-09-30T21:36:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506151143
799.38,440.56,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.58,27.55,1.21,1.25,1.25,506151289,41.1,MOD-00613,24.6,2025-10-01T04:35:35,2025-09-30T21:35:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506151142
796.09,442.48,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.69,26.99,1.3,1.33,1.33,506151290,41.1,MOD-00613,24.6,2025-10-01T04:34:35,2025-09-30T21:34:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506151144
796.91,442.0,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.58,27.55,1.35,1.38,1.38,506151288,41.1,MOD-00613,24.6,2025-10-01T04:33:35,2025-09-30T21:33:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506151141
800.2,440.07,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.27,27.55,1.07,1.25,1.09,506151287,41.1,MOD-00613,24.6,2025-10-01T04:32:35,2025-09-30T21:32:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506151140
798.15,441.04,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.69,27.55,1.55,2.03,1.57,506148493,41.1,MOD-00613,24.6,2025-10-01T04:31:35,2025-09-30T21:31:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506148346
798.15,441.16,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.92,26.99,1.49,1.51,1.51,506148495,41.1,MOD-00613,24.6,2025-10-01T04:30:35,2025-09-30T21:30:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506148347
799.79,441.76,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.35,27.27,1.32,2.98,1.35,506148497,41.1,MOD-00613,24.6,2025-10-01T04:29:35,2025-09-30T21:29:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506148350
794.45,441.04,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.58,27.27,1.29,1.41,1.33,506148494,41.1,MOD-00613,24.6,2025-10-01T04:28:35,2025-09-30T21:28:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506148348
794.97,442.0,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.77,27.28,1.47,1.51,1.51,506148496,41.1,MOD-00613,24.7,2025-10-01T04:27:35,2025-09-30T21:27:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506148349
797.74,440.07,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.58,27.83,1.53,1.7,1.54,506145656,41.1,MOD-00613,24.6,2025-10-01T04:26:35,2025-09-30T21:26:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506145509
800.2,440.56,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.58,27.27,1.22,1.23,1.23,506145660,41.1,MOD-00613,24.6,2025-10-01T04:25:35,2025-09-30T21:25:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506145513
804.41,440.07,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.77,27.56,1.56,1.6,1.6,506145657,41.1,MOD-00613,24.7,2025-10-01T04:24:35,2025-09-30T21:24:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506145510
796.2,439.47,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.77,27.0,1.41,1.43,1.43,506145659,41.1,MOD-00613,24.7,2025-10-01T04:23:35,2025-09-30T21:23:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506145512
