co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
369.28,713.53,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.88,9.65,3.2,8.76,30.19,9.78,513751764,78.4,MOD-00623,12.2,2025-10-10T14:03:44,2025-10-10T07:03:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513751617
362.24,714.74,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.88,9.65,3.19,8.36,35.47,9.14,513751762,78.5,MOD-00623,12.2,2025-10-10T14:02:44,2025-10-10T07:02:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513751616
379.59,719.31,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.22,11.39,2.79,8.33,21.26,9.12,513751763,78.9,MOD-00623,12.2,2025-10-10T14:01:44,2025-10-10T07:01:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513751615
383.76,721.0,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.58,10.8,3.83,8.12,26.99,8.76,513751761,78.8,MOD-00623,12.2,2025-10-10T14:00:44,2025-10-10T07:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513751614
398.06,719.92,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.02,10.8,3.41,8.53,12.24,9.28,513749521,78.3,MOD-00623,12.2,2025-10-10T13:59:44,2025-10-10T06:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513749374
391.35,717.03,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.02,9.1,3.77,8.19,14.05,9.06,513749519,78.5,MOD-00623,12.2,2025-10-10T13:58:44,2025-10-10T06:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513749372
383.51,709.8,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.55,12.04,2.22,8.32,13.18,9.16,513749520,79.0,MOD-00623,12.1,2025-10-10T13:57:44,2025-10-10T06:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513749373
406.68,710.28,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.47,12.65,3.89,8.49,27.62,9.57,513749522,79.3,MOD-00623,12.1,2025-10-10T13:56:44,2025-10-10T06:56:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513749375
386.1,707.03,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.67,12.65,2.97,8.04,12.55,8.96,513747314,79.4,MOD-00623,12.1,2025-10-10T13:55:44,2025-10-10T06:55:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513747167
346.87,707.75,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.9,11.43,4.6,9.01,20.82,9.95,513747313,79.2,MOD-00623,12.1,2025-10-10T13:54:44,2025-10-10T06:54:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513747166
336.48,704.5,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,11.43,3.68,8.11,22.21,8.94,513747315,79.4,MOD-00623,12.1,2025-10-10T13:53:44,2025-10-10T06:53:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513747168
337.44,705.95,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,10.84,3.82,8.57,21.49,9.58,513747312,79.2,MOD-00623,12.1,2025-10-10T13:52:44,2025-10-10T06:52:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513747165
342.77,703.9,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,12.04,2.66,8.69,19.4,9.61,513745037,79.2,MOD-00623,12.1,2025-10-10T13:51:44,2025-10-10T06:51:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513744890
326.22,706.07,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.89,11.43,4.59,8.72,19.23,9.62,513745036,79.4,MOD-00623,12.1,2025-10-10T13:50:44,2025-10-10T06:50:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513744888
336.0,705.7,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,12.65,3.88,8.1,15.94,9.29,513745034,79.5,MOD-00623,12.1,2025-10-10T13:49:44,2025-10-10T06:49:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513744887
341.84,709.68,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,12.69,3.0,8.73,27.68,9.49,513745035,79.2,MOD-00623,12.0,2025-10-10T13:48:44,2025-10-10T06:48:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513744889
355.37,708.11,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.7,10.29,3.04,8.0,14.95,8.76,513742804,79.2,MOD-00623,12.0,2025-10-10T13:47:44,2025-10-10T06:47:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513742657
351.81,708.35,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.65,12.69,4.34,8.51,26.61,9.36,513742805,79.6,MOD-00623,12.0,2025-10-10T13:46:44,2025-10-10T06:46:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513742658
357.48,708.11,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.9,11.47,5.49,8.44,29.99,9.59,513742807,79.7,MOD-00623,12.0,2025-10-10T13:45:44,2025-10-10T06:45:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513742660
373.47,710.76,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,12.69,3.42,8.01,27.38,9.14,513742806,79.7,MOD-00623,12.0,2025-10-10T13:44:44,2025-10-10T06:44:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513742659
413.81,707.63,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.43,11.47,3.23,7.89,16.16,8.65,513740563,79.5,MOD-00623,12.0,2025-10-10T13:43:44,2025-10-10T06:43:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513740416
405.32,707.87,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.67,13.3,3.28,8.37,24.26,9.38,513740562,79.9,MOD-00623,12.0,2025-10-10T13:42:44,2025-10-10T06:42:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513740415
392.75,708.6,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.64,12.07,5.37,8.12,14.66,9.32,513740560,79.7,MOD-00623,12.0,2025-10-10T13:41:44,2025-10-10T06:41:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513740413
367.69,706.07,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,10.9,4.27,7.66,25.52,8.41,513740561,79.6,MOD-00623,11.9,2025-10-10T13:40:44,2025-10-10T06:40:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513740414
378.48,701.49,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,13.96,4.53,7.2,12.38,8.29,513738333,80.0,MOD-00623,11.9,2025-10-10T13:39:44,2025-10-10T06:39:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513738186
396.74,711.85,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,14.59,3.06,7.4,17.53,8.23,513738332,79.7,MOD-00623,11.9,2025-10-10T13:38:44,2025-10-10T06:38:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513738185
395.24,710.28,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.67,12.73,3.9,7.47,18.09,8.65,513738335,79.5,MOD-00623,11.9,2025-10-10T13:37:44,2025-10-10T06:37:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513738188
383.56,712.21,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.95,9.18,4.67,7.48,14.1,8.51,513738334,79.2,MOD-00623,11.9,2025-10-10T13:36:44,2025-10-10T06:36:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513738187
378.16,712.33,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.56,12.12,3.13,7.83,17.02,8.82,513736063,79.3,MOD-00623,11.9,2025-10-10T13:35:44,2025-10-10T06:35:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513735916
366.53,711.12,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.67,11.51,4.15,7.31,13.22,8.55,513736065,79.5,MOD-00623,11.9,2025-10-10T13:34:44,2025-10-10T06:34:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513735917
366.6,713.41,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.46,10.91,3.82,7.56,13.53,8.38,513736062,79.4,MOD-00623,11.9,2025-10-10T13:33:44,2025-10-10T06:33:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513735915
337.07,714.26,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,9.74,4.53,7.81,14.29,8.46,513736064,79.4,MOD-00623,11.9,2025-10-10T13:32:44,2025-10-10T06:32:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513735918
345.97,719.44,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.73,10.32,4.43,6.78,24.86,7.7,513733867,79.0,MOD-00623,11.9,2025-10-10T13:31:44,2025-10-10T06:31:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513733721
333.88,724.86,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.71,7.6,3.25,6.91,24.08,7.57,513733868,78.7,MOD-00623,11.9,2025-10-10T13:30:44,2025-10-10T06:30:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513733720
343.47,719.92,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.11,8.65,4.37,7.6,22.81,8.46,513733866,78.9,MOD-00623,11.8,2025-10-10T13:29:44,2025-10-10T06:29:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513733719
336.43,716.54,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.32,10.35,3.53,7.08,23.8,7.97,513733869,79.0,MOD-00623,11.8,2025-10-10T13:28:44,2025-10-10T06:28:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513733722
332.18,712.69,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.49,9.76,4.55,6.71,10.14,7.62,513731674,79.2,MOD-00623,11.8,2025-10-10T13:27:44,2025-10-10T06:27:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513731527
351.19,724.25,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.39,9.2,4.69,7.2,13.77,7.98,513731676,79.0,MOD-00623,11.8,2025-10-10T13:26:44,2025-10-10T06:26:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513731529
373.14,735.09,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.76,9.77,3.22,6.25,12.73,7.24,513731673,78.7,MOD-00623,11.8,2025-10-10T13:25:44,2025-10-10T06:25:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513731526
333.29,728.59,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",22.15,9.2,2.43,6.74,10.42,7.28,513731675,78.8,MOD-00623,11.8,2025-10-10T13:24:44,2025-10-10T06:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513731528
314.35,722.09,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.54,8.65,3.91,6.58,9.55,7.09,513729375,78.9,MOD-00623,11.8,2025-10-10T13:23:44,2025-10-10T06:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513729228
316.26,713.53,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.46,9.2,3.32,6.52,14.35,7.19,513729374,79.1,MOD-00623,11.8,2025-10-10T13:22:44,2025-10-10T06:22:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513729227
308.74,720.16,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.96,9.76,4.55,6.45,15.11,7.27,513729372,79.3,MOD-00623,11.8,2025-10-10T13:21:44,2025-10-10T06:21:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513729225
309.57,729.19,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.97,9.2,3.8,6.47,14.78,7.27,513729373,78.7,MOD-00623,11.8,2025-10-10T13:20:44,2025-10-10T06:20:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513729226
342.12,732.32,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.34,5.81,3.36,6.27,7.78,6.69,513727179,77.9,MOD-00623,11.8,2025-10-10T13:19:44,2025-10-10T06:19:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513727032
327.7,737.38,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.13,6.67,4.01,6.12,11.45,6.71,513727181,78.0,MOD-00623,11.8,2025-10-10T13:18:44,2025-10-10T06:18:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513727033
335.42,734.13,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.55,7.13,3.88,6.42,13.12,7.52,513727180,78.1,MOD-00623,11.8,2025-10-10T13:17:44,2025-10-10T06:17:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513727034
325.03,730.76,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.69,7.62,3.75,7.1,14.6,7.57,513727178,78.3,MOD-00623,11.8,2025-10-10T13:16:44,2025-10-10T06:16:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513727031
312.23,719.07,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.32,8.12,3.11,6.38,23.19,7.09,513724947,79.0,MOD-00623,11.8,2025-10-10T13:15:44,2025-10-10T06:15:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513724800
326.74,718.35,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.77,8.66,4.81,6.77,22.49,7.41,513724946,79.2,MOD-00623,11.7,2025-10-10T13:14:44,2025-10-10T06:14:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513724799
327.76,719.56,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.02,8.66,4.33,7.02,11.72,7.76,513724944,79.5,MOD-00623,11.7,2025-10-10T13:13:44,2025-10-10T06:13:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513724797
340.42,724.01,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,10.37,4.46,6.95,16.06,7.57,513724945,79.0,MOD-00623,11.7,2025-10-10T13:12:44,2025-10-10T06:12:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513724798
