co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
897.95,499.66,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,22.0,24.89,0.38,0.38,0.38,566731418,37.2,MOD-00618,24.1,2025-12-17T08:41:03,2025-12-17T00:41:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566731267
897.13,501.34,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,22.47,24.89,0.47,0.47,0.47,566731417,37.2,MOD-00618,24.1,2025-12-17T08:40:03,2025-12-17T00:40:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566731266
901.24,499.9,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,22.24,25.44,0.24,0.27,0.27,566731420,37.2,MOD-00618,24.1,2025-12-17T08:39:03,2025-12-17T00:39:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566731269
900.01,497.85,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,22.47,25.44,0.3,0.3,0.3,566731419,37.2,MOD-00618,24.1,2025-12-17T08:38:03,2025-12-17T00:38:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566731268
899.11,499.9,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,22.23,25.41,0.26,0.27,0.27,566731416,37.3,MOD-00618,24.1,2025-12-17T08:37:03,2025-12-17T00:37:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566731265
896.65,498.21,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,22.47,25.68,0.24,0.24,0.24,566728898,37.3,MOD-00618,24.1,2025-12-17T08:36:03,2025-12-17T00:36:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566728745
902.4,497.37,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,22.47,25.68,0.18,0.18,0.18,566728897,37.3,MOD-00618,24.1,2025-12-17T08:35:03,2025-12-17T00:35:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566728747
897.47,496.89,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,22.0,25.96,0.23,0.23,0.23,566728894,37.3,MOD-00618,24.1,2025-12-17T08:34:03,2025-12-17T00:34:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566728744
903.97,497.97,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,21.52,26.2,0.14,0.16,0.16,566728895,37.4,MOD-00618,24.1,2025-12-17T08:33:03,2025-12-17T00:33:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566728743
906.74,491.71,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,22.22,25.36,0.42,0.48,0.44,566728896,37.4,MOD-00618,24.0,2025-12-17T08:32:03,2025-12-17T00:32:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566728746
900.99,495.2,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,21.98,25.91,0.27,0.27,0.27,566726358,37.4,MOD-00618,24.0,2025-12-17T08:31:03,2025-12-17T00:31:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566726209
905.84,491.95,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,21.98,26.16,0.4,0.4,0.4,566726361,37.5,MOD-00618,24.0,2025-12-17T08:30:03,2025-12-17T00:30:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566726206
906.25,495.2,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,22.69,25.61,0.33,0.33,0.33,566726356,37.5,MOD-00618,24.0,2025-12-17T08:29:03,2025-12-17T00:29:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566726208
905.84,497.97,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,22.22,25.61,0.24,0.24,0.24,566726360,37.5,MOD-00618,24.0,2025-12-17T08:28:03,2025-12-17T00:28:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566726210
903.31,494.12,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,21.74,26.13,0.29,0.47,0.3,566726355,37.6,MOD-00618,24.0,2025-12-17T08:27:03,2025-12-17T00:27:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566726204
902.79,495.44,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,22.2,26.39,0.25,0.25,0.25,566723788,37.6,MOD-00618,23.9,2025-12-17T08:26:03,2025-12-17T00:26:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566723637
905.66,495.32,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,22.2,25.84,0.2,0.23,0.23,566723787,37.6,MOD-00618,23.9,2025-12-17T08:25:03,2025-12-17T00:25:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566723638
900.33,494.0,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,22.2,26.39,0.16,0.16,0.16,566723790,37.6,MOD-00618,23.9,2025-12-17T08:24:03,2025-12-17T00:24:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566723640
900.74,494.36,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,21.73,26.11,0.27,0.28,0.28,566723785,37.6,MOD-00618,23.9,2025-12-17T08:23:03,2025-12-17T00:23:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566723636
896.6,496.53,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,21.96,25.85,0.36,0.37,0.37,566723783,37.5,MOD-00618,23.8,2025-12-17T08:22:03,2025-12-17T00:22:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566723634
899.88,493.27,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,21.49,26.12,0.29,0.3,0.3,566721200,37.5,MOD-00618,23.8,2025-12-17T08:21:03,2025-12-17T00:21:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566721050
894.54,495.92,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,21.49,26.12,0.3,0.32,0.32,566721202,37.5,MOD-00618,23.8,2025-12-17T08:20:03,2025-12-17T00:20:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566721051
888.87,493.27,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,21.5,26.15,0.42,0.42,0.42,566721201,37.4,MOD-00618,23.8,2025-12-17T08:19:03,2025-12-17T00:19:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566721049
885.58,496.41,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,21.26,26.15,0.22,0.22,0.22,566721204,37.4,MOD-00618,23.8,2025-12-17T08:18:03,2025-12-17T00:18:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566721053
885.65,495.68,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,21.26,26.18,0.38,0.39,0.39,566721203,37.3,MOD-00618,23.8,2025-12-17T08:17:03,2025-12-17T00:17:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566721052
882.37,496.41,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,21.26,25.36,0.41,0.41,0.41,566718681,37.3,MOD-00618,23.8,2025-12-17T08:16:03,2025-12-17T00:16:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566718529
880.73,495.8,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,16.6,25.63,0.51,0.56,0.56,566718678,37.3,MOD-00618,23.8,2025-12-17T08:15:03,2025-12-17T00:15:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566718527
879.57,496.41,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,16.21,25.39,0.19,0.2,0.2,566718680,37.2,MOD-00618,23.8,2025-12-17T08:14:03,2025-12-17T00:14:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566718530
877.85,496.65,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,21.26,25.91,0.22,0.23,0.23,566718682,37.3,MOD-00618,23.8,2025-12-17T08:13:03,2025-12-17T00:13:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566718531
883.26,493.76,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,16.21,25.66,0.27,0.3,0.3,566718679,37.2,MOD-00618,23.8,2025-12-17T08:12:03,2025-12-17T00:12:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566718528
880.8,494.24,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,16.21,25.66,0.49,0.49,0.49,566716055,37.2,MOD-00618,23.8,2025-12-17T08:11:03,2025-12-17T00:11:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566715904
880.73,494.12,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,16.6,26.18,0.33,0.35,0.35,566716054,37.3,MOD-00618,23.8,2025-12-17T08:10:03,2025-12-17T00:10:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566715903
879.57,494.84,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,16.21,25.39,0.41,0.43,0.43,566716058,37.2,MOD-00618,23.8,2025-12-17T08:09:03,2025-12-17T00:09:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566715907
884.08,493.88,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,15.47,25.66,0.29,0.3,0.3,566716056,37.2,MOD-00618,23.8,2025-12-17T08:08:03,2025-12-17T00:08:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566715906
876.28,491.35,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,21.27,25.94,0.17,0.17,0.17,566716057,37.2,MOD-00618,23.8,2025-12-17T08:07:03,2025-12-17T00:07:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566715905
883.26,495.8,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,16.21,25.39,0.2,0.2,0.2,566713501,37.2,MOD-00618,23.8,2025-12-17T08:06:03,2025-12-17T00:06:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566713350
877.62,493.27,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,13.06,25.41,0.38,0.4,0.4,566713499,37.2,MOD-00618,23.9,2025-12-17T08:05:03,2025-12-17T00:05:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566713348
879.68,493.64,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,13.06,25.95,0.46,0.48,0.48,566713502,37.2,MOD-00618,23.9,2025-12-17T08:04:03,2025-12-17T00:04:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566713352
876.39,493.64,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,21.27,25.95,0.26,0.27,0.27,566713503,37.2,MOD-00618,23.9,2025-12-17T08:03:03,2025-12-17T00:03:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566713351
879.68,494.24,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,21.27,25.41,0.21,0.22,0.22,566713500,37.2,MOD-00618,23.9,2025-12-17T08:02:03,2025-12-17T00:02:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566713349
878.85,494.36,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,13.06,25.68,0.35,0.35,0.35,566710873,37.2,MOD-00618,23.9,2025-12-17T08:01:03,2025-12-17T00:01:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566710722
880.5,494.48,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,13.06,26.23,0.38,0.38,0.38,566710872,37.2,MOD-00618,23.9,2025-12-17T08:00:03,2025-12-17T00:00:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566710721
877.62,494.48,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,16.15,25.68,0.21,0.23,0.23,566710870,37.2,MOD-00618,23.9,2025-12-17T07:59:03,2025-12-16T23:59:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566710719
872.7,494.96,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,16.15,25.68,0.26,0.27,0.27,566710871,37.2,MOD-00618,23.9,2025-12-17T07:58:03,2025-12-16T23:58:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566710720
884.19,495.56,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,13.06,25.68,0.27,0.29,0.29,566710869,37.2,MOD-00618,23.9,2025-12-17T07:57:03,2025-12-16T23:57:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566710718
880.98,498.09,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,13.12,25.71,0.39,0.39,0.39,566708258,37.1,MOD-00618,23.9,2025-12-17T07:56:03,2025-12-16T23:56:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566708107
874.75,497.37,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,13.06,25.41,0.2,0.2,0.2,566708255,37.2,MOD-00618,23.9,2025-12-17T07:55:03,2025-12-16T23:55:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566708104
879.26,495.92,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,16.15,25.68,0.3,0.3,0.3,566708259,37.2,MOD-00618,23.9,2025-12-17T07:54:03,2025-12-16T23:54:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566708108
880.57,493.88,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,13.12,25.98,0.17,0.17,0.17,566708257,37.1,MOD-00618,23.9,2025-12-17T07:53:03,2025-12-16T23:53:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566708106
875.23,496.53,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,17.38,25.98,0.5,0.51,0.51,566708256,37.1,MOD-00618,23.9,2025-12-17T07:52:03,2025-12-16T23:52:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566708105
874.82,494.36,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,12.89,25.71,0.28,0.47,0.29,566705669,37.1,MOD-00618,23.9,2025-12-17T07:51:03,2025-12-16T23:51:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566705521
874.0,497.61,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,13.12,25.16,0.37,0.38,0.38,566705672,37.1,MOD-00618,23.9,2025-12-17T07:50:03,2025-12-16T23:50:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/566705522
