co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
862.32,489.94,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.41,26.24,2.33,2.5,2.42,733275952,39.9,MOD-00613,24.7,2026-07-19T01:49:58,2026-07-18T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733275746
861.09,484.88,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.52,26.24,2.78,2.84,2.84,733275953,39.9,MOD-00613,24.7,2026-07-19T01:48:58,2026-07-18T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733275747
857.99,490.54,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.47,27.11,3.09,7.45,3.13,733275955,39.8,MOD-00613,24.8,2026-07-19T01:47:58,2026-07-18T18:47:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733275749
864.86,487.53,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.43,27.1,2.78,4.36,2.8,733275954,39.8,MOD-00613,24.7,2026-07-19T01:46:58,2026-07-18T18:46:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733275748
858.88,489.94,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.05,26.31,2.64,2.9,2.7,733273137,39.7,MOD-00613,24.8,2026-07-19T01:45:58,2026-07-18T18:45:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733272931
862.24,490.42,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.89,26.62,2.41,2.74,2.43,733273133,39.6,MOD-00613,24.8,2026-07-19T01:44:58,2026-07-18T18:44:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733272928
861.49,488.97,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.95,27.2,2.19,2.23,2.23,733273134,39.5,MOD-00613,24.8,2026-07-19T01:43:58,2026-07-18T18:43:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733272927
857.86,491.38,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.57,27.23,2.3,2.34,2.34,733273136,39.4,MOD-00613,24.8,2026-07-19T01:42:58,2026-07-18T18:42:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733272930
864.64,492.95,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,12.27,26.77,2.58,2.64,2.6,733273135,39.1,MOD-00613,24.8,2026-07-19T01:41:58,2026-07-18T18:41:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733272929
859.72,495.0,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,12.27,26.77,2.66,4.3,2.72,733270441,39.1,MOD-00613,24.8,2026-07-19T01:40:58,2026-07-18T18:40:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733270235
870.8,497.04,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,12.27,25.66,2.8,3.41,2.87,733270440,39.1,MOD-00613,24.8,2026-07-19T01:39:58,2026-07-18T18:39:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733270233
867.11,497.04,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,12.27,27.32,2.57,3.65,2.67,733270439,39.1,MOD-00613,24.8,2026-07-19T01:38:58,2026-07-18T18:38:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733270234
871.62,494.52,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,12.27,26.49,2.54,2.71,2.64,733270438,39.1,MOD-00613,24.8,2026-07-19T01:37:58,2026-07-18T18:37:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733270232
865.46,492.83,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,12.27,26.49,2.59,2.88,2.65,733268259,39.1,MOD-00613,24.8,2026-07-19T01:36:58,2026-07-18T18:36:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733268053
864.64,497.04,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.4,27.04,2.7,3.43,2.78,733268257,39.1,MOD-00613,24.8,2026-07-19T01:35:58,2026-07-18T18:35:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733268051
871.14,497.53,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,12.23,26.46,3.02,3.53,3.18,733268258,39.2,MOD-00613,24.8,2026-07-19T01:34:58,2026-07-18T18:34:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733268052
869.5,496.2,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.45,26.74,2.71,2.86,2.86,733268256,39.2,MOD-00613,24.8,2026-07-19T01:33:58,2026-07-18T18:33:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733268050
872.71,495.24,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.6,26.43,2.31,2.36,2.36,733266101,39.3,MOD-00613,24.8,2026-07-19T01:32:58,2026-07-18T18:32:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733265894
873.05,495.24,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.21,26.4,2.38,2.49,2.45,733266099,39.4,MOD-00613,24.8,2026-07-19T01:31:58,2026-07-18T18:31:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733265893
868.53,495.96,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.21,26.68,2.36,2.4,2.4,733266102,39.4,MOD-00613,24.8,2026-07-19T01:30:58,2026-07-18T18:30:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733265896
868.12,496.8,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.16,26.4,2.57,2.65,2.61,733266098,39.4,MOD-00613,24.8,2026-07-19T01:29:58,2026-07-18T18:29:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733265892
870.93,494.15,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.01,26.65,3.12,3.41,3.18,733266100,39.5,MOD-00613,24.8,2026-07-19T01:28:58,2026-07-18T18:28:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733265895
874.62,497.29,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.43,26.65,2.68,2.8,2.76,733263313,39.5,MOD-00613,24.8,2026-07-19T01:27:58,2026-07-18T18:27:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733263107
869.28,500.42,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.36,26.65,2.66,2.76,2.72,733263312,39.5,MOD-00613,24.8,2026-07-19T01:26:58,2026-07-18T18:26:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733263106
873.16,498.49,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.32,26.42,2.89,2.99,2.96,733263309,39.4,MOD-00613,24.9,2026-07-19T01:25:58,2026-07-18T18:25:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733263103
872.27,499.81,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,11.43,26.66,2.78,2.81,2.81,733263311,39.5,MOD-00613,24.9,2026-07-19T01:24:58,2026-07-18T18:24:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/733263105
