co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1575.84,1064.56,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.01,13.12,22.38,3.74,3.8,3.8,782919254,42.7,MOD-00614,24.0,2026-09-17T06:55:10,2026-09-16T23:55:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/782918929
1577.48,1064.44,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.0,14.41,22.1,3.24,3.24,3.24,782919247,42.7,MOD-00614,24.0,2026-09-17T06:54:10,2026-09-16T23:54:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/782918922
1584.05,1066.13,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.02,12.85,22.38,2.92,2.97,2.97,782916396,42.7,MOD-00614,24.0,2026-09-17T06:53:09,2026-09-16T23:53:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/782916071
1588.97,1068.17,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.05,14.3,21.24,3.1,3.2,3.2,782916394,42.7,MOD-00614,24.0,2026-09-17T06:52:09,2026-09-16T23:52:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/782916069
1584.46,1072.27,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.02,14.41,21.81,3.3,3.43,3.39,782916397,42.7,MOD-00614,24.0,2026-09-17T06:51:09,2026-09-16T23:51:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/782916072
1584.87,1072.63,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.05,14.3,22.1,3.25,3.54,3.32,782916395,42.7,MOD-00614,24.0,2026-09-17T06:50:09,2026-09-16T23:50:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/782916070
1588.97,1067.33,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.03,14.41,21.81,3.57,3.6,3.6,782916393,42.7,MOD-00614,24.0,2026-09-17T06:49:09,2026-09-16T23:49:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/782916068
1591.43,1071.55,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.01,13.12,22.38,2.86,3.13,2.92,782913497,42.7,MOD-00614,24.0,2026-09-17T06:48:09,2026-09-16T23:48:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/782913173
1596.77,1074.8,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.02,12.85,21.81,3.41,3.41,3.41,782913495,42.7,MOD-00614,24.0,2026-09-17T06:47:09,2026-09-16T23:47:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/782913170
1598.82,1077.69,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.05,14.3,22.38,3.29,3.34,3.34,782913499,42.7,MOD-00614,24.0,2026-09-17T06:46:09,2026-09-16T23:46:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/782913174
1596.77,1076.72,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.02,14.41,21.81,3.43,3.43,3.43,782913496,42.7,MOD-00614,24.0,2026-09-17T06:45:09,2026-09-16T23:45:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/782913171
1598.82,1075.76,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.02,13.12,22.66,2.85,2.93,2.88,782913498,42.7,MOD-00614,24.0,2026-09-17T06:44:09,2026-09-16T23:44:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/782913172
1601.29,1079.13,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.02,13.12,21.81,3.07,3.12,3.12,782910616,42.7,MOD-00614,24.0,2026-09-17T06:43:09,2026-09-16T23:43:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/782910292
1600.81,1077.81,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.03,13.86,22.06,3.82,3.95,3.87,782910617,42.8,MOD-00614,24.0,2026-09-17T06:42:09,2026-09-16T23:42:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/782910291
1602.04,1080.94,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.04,15.46,22.35,3.0,3.02,3.02,782910615,42.8,MOD-00614,24.0,2026-09-17T06:41:09,2026-09-16T23:41:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/782910290
1608.71,1079.86,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.04,14.05,22.08,3.26,3.83,3.3,782910614,42.8,MOD-00614,24.1,2026-09-17T06:40:08,2026-09-16T23:40:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/782910289
1608.23,1085.4,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.06,17.11,22.05,3.34,3.41,3.37,782910613,42.9,MOD-00614,24.1,2026-09-17T06:39:08,2026-09-16T23:39:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/782910288
1610.69,1086.48,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.04,17.11,22.62,2.95,3.06,3.02,782907730,42.9,MOD-00614,24.1,2026-09-17T06:38:08,2026-09-16T23:38:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/782907405
1614.73,1086.6,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.04,17.86,22.3,2.87,2.88,2.88,782907728,43.0,MOD-00614,24.1,2026-09-17T06:37:08,2026-09-16T23:37:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/782907403
1611.03,1082.75,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.04,18.05,22.3,2.78,2.95,2.87,782907726,43.0,MOD-00614,24.1,2026-09-17T06:36:08,2026-09-16T23:36:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/782907401
1617.94,1089.01,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.06,19.46,21.99,3.13,3.14,3.14,782907729,43.1,MOD-00614,24.1,2026-09-17T06:35:08,2026-09-16T23:35:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/782907404
1619.17,1087.68,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.05,19.16,22.27,2.99,3.18,3.01,782907727,43.1,MOD-00614,24.1,2026-09-17T06:34:08,2026-09-16T23:34:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/782907402
1620.4,1090.46,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.03,21.36,21.99,2.94,3.06,3.02,782904877,43.1,MOD-00614,24.1,2026-09-17T06:33:08,2026-09-16T23:33:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/782904552
1619.1,1092.38,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.01,21.3,22.81,2.63,2.69,2.69,782904876,43.2,MOD-00614,24.1,2026-09-17T06:32:08,2026-09-16T23:32:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/782904551
1624.03,1092.86,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.04,20.97,21.95,2.93,2.94,2.94,782904873,43.2,MOD-00614,24.1,2026-09-17T06:31:08,2026-09-16T23:31:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/782904548
1627.31,1094.67,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.02,21.3,22.24,2.61,2.72,2.68,782904875,43.2,MOD-00614,24.1,2026-09-17T06:30:08,2026-09-16T23:30:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/782904550
1629.29,1092.98,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.05,21.89,22.49,2.99,3.2,3.03,782904874,43.3,MOD-00614,24.1,2026-09-17T06:29:08,2026-09-16T23:29:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/782904549
1630.53,1096.12,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.05,21.89,22.49,2.68,2.78,2.74,782902003,43.3,MOD-00614,24.1,2026-09-17T06:28:07,2026-09-16T23:28:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/782901678
1630.12,1098.77,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.04,21.75,22.78,2.78,2.82,2.82,782902002,43.3,MOD-00614,24.1,2026-09-17T06:27:07,2026-09-16T23:27:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/782901677
1628.47,1097.8,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.04,21.89,22.49,2.89,2.93,2.93,782902001,43.3,MOD-00614,24.1,2026-09-17T06:26:07,2026-09-16T23:26:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/782901676
1631.69,1099.97,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.43,12.16,22.46,3.38,4.01,3.47,782901999,43.4,MOD-00614,24.1,2026-09-17T06:25:07,2026-09-16T23:25:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/782901675
1636.68,1101.05,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.04,22.23,22.21,2.5,2.79,2.57,782902000,43.3,MOD-00614,24.1,2026-09-17T06:24:07,2026-09-16T23:24:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/782901674
1635.79,1100.45,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.4,21.76,22.46,2.52,12.7,2.55,782898747,43.4,MOD-00614,24.1,2026-09-17T06:23:07,2026-09-16T23:23:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/782898422
1641.13,1105.39,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.42,22.0,22.18,2.67,2.91,2.72,782898746,43.4,MOD-00614,24.1,2026-09-17T06:22:07,2026-09-16T23:22:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/782898421
1638.74,1100.33,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.07,13.81,22.78,3.04,3.15,3.1,782898745,43.3,MOD-00614,24.1,2026-09-17T06:21:07,2026-09-16T23:21:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/782898420
1640.72,1105.87,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.42,21.76,22.18,2.64,2.65,2.65,782898744,43.4,MOD-00614,24.1,2026-09-17T06:20:07,2026-09-16T23:20:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/782898419
1639.49,1111.05,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.4,21.76,22.75,2.92,3.17,2.99,782898743,43.4,MOD-00614,24.1,2026-09-17T06:19:07,2026-09-16T23:19:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/782898418
1644.11,1110.81,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.4,20.61,22.19,2.75,2.81,2.81,782895504,43.4,MOD-00614,24.2,2026-09-17T06:18:07,2026-09-16T23:18:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/782895178
1646.91,1111.41,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.43,21.4,22.16,2.96,6.59,2.99,782895500,43.5,MOD-00614,24.2,2026-09-17T06:17:07,2026-09-16T23:17:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/782895175
1647.73,1109.85,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.42,16.13,22.44,2.85,4.59,2.9,782895502,43.5,MOD-00614,24.2,2026-09-17T06:16:07,2026-09-16T23:16:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/782895179
1651.02,1112.14,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.43,16.39,22.73,2.96,3.42,3.01,782895503,43.5,MOD-00614,24.2,2026-09-17T06:15:06,2026-09-16T23:15:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/782895177
1652.25,1115.75,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.4,21.95,22.73,2.39,2.9,2.45,782895501,43.5,MOD-00614,24.2,2026-09-17T06:14:06,2026-09-16T23:14:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/782895176
1653.07,1115.15,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.42,13.35,22.44,2.88,12.13,2.9,782892649,43.5,MOD-00614,24.2,2026-09-17T06:13:06,2026-09-16T23:13:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/782892323
1656.69,1117.31,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.44,21.74,22.41,2.89,3.52,2.99,782892651,43.6,MOD-00614,24.2,2026-09-17T06:12:06,2026-09-16T23:12:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/782892326
1649.71,1118.88,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.44,20.96,22.7,2.91,3.44,2.95,782892650,43.6,MOD-00614,24.2,2026-09-17T06:11:06,2026-09-16T23:11:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/782892325
1661.62,1118.04,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.42,18.14,22.98,2.69,2.8,2.76,782892648,43.6,MOD-00614,24.2,2026-09-17T06:10:06,2026-09-16T23:10:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/782892324
1660.8,1120.33,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.4,18.14,22.41,2.56,2.57,2.57,782892647,43.6,MOD-00614,24.2,2026-09-17T06:09:06,2026-09-16T23:09:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/782892322
1658.34,1120.33,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.44,20.96,23.27,2.72,3.81,2.78,782889771,43.6,MOD-00614,24.2,2026-09-17T06:08:06,2026-09-16T23:08:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/782889446
1662.03,1122.86,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.42,20.96,22.7,2.57,3.17,2.63,782889774,43.6,MOD-00614,24.2,2026-09-17T06:07:06,2026-09-16T23:07:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/782889449
1666.06,1126.59,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.17,21.88,23.24,2.76,2.85,2.81,782889773,43.7,MOD-00614,24.2,2026-09-17T06:06:06,2026-09-16T23:06:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/782889448
1667.78,1125.5,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.44,20.96,22.7,2.87,2.99,2.95,782889772,43.6,MOD-00614,24.2,2026-09-17T06:05:06,2026-09-16T23:05:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/782889447
1668.12,1128.64,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.17,22.46,22.67,2.92,3.51,2.99,782889775,43.7,MOD-00614,24.2,2026-09-17T06:04:06,2026-09-16T23:04:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/782889450
