co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
419.71,486.41,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.19,7.23,0.89,10.68,14.1,11.19,754143729,67.3,MOD-00628,20.9,2026-08-13T11:47:47,2026-08-13T04:47:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754143519
424.98,486.05,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.54,7.07,0.14,11.16,18.6,11.65,754143728,66.8,MOD-00628,20.9,2026-08-13T11:46:47,2026-08-13T04:46:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754143518
423.26,481.59,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.4,7.23,1.79,11.58,17.46,12.36,754141417,67.5,MOD-00628,20.9,2026-08-13T11:45:47,2026-08-13T04:45:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754141207
421.07,485.93,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.2,7.22,1.78,12.21,22.47,12.77,754141415,67.7,MOD-00628,20.9,2026-08-13T11:44:47,2026-08-13T04:44:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754141204
437.88,482.92,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.55,7.81,1.41,11.83,17.11,12.4,754141416,67.7,MOD-00628,20.9,2026-08-13T11:43:47,2026-08-13T04:43:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754141205
437.06,485.2,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.67,8.23,1.62,11.29,17.02,12.06,754141414,67.7,MOD-00628,20.9,2026-08-13T11:42:47,2026-08-13T04:42:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754141206
448.05,483.76,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.03,7.8,1.87,11.77,14.9,12.31,754139171,67.4,MOD-00628,21.0,2026-08-13T11:41:47,2026-08-13T04:41:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754138961
469.65,488.58,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.8,7.61,1.57,11.92,33.13,12.69,754139170,67.0,MOD-00628,21.0,2026-08-13T11:40:47,2026-08-13T04:40:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754138960
457.08,487.13,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.12,7.06,0.59,11.75,18.2,12.38,754139169,66.8,MOD-00628,21.0,2026-08-13T11:39:47,2026-08-13T04:39:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754138959
449.49,484.84,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.45,7.42,2.14,11.12,22.85,11.72,754139168,67.1,MOD-00628,21.0,2026-08-13T11:38:47,2026-08-13T04:38:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754138958
441.43,484.24,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.91,7.06,1.49,11.71,17.24,12.62,754136892,66.9,MOD-00628,21.0,2026-08-13T11:37:47,2026-08-13T04:37:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754136682
435.13,483.16,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.52,7.61,1.11,12.49,14.56,13.15,754136891,67.1,MOD-00628,21.0,2026-08-13T11:36:47,2026-08-13T04:36:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754136681
427.13,484.84,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.55,8.0,0.84,13.15,23.09,13.78,754136890,67.4,MOD-00628,21.0,2026-08-13T11:35:47,2026-08-13T04:35:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754136680
385.71,482.19,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.12,7.8,0.96,11.48,32.52,12.08,754136889,67.4,MOD-00628,21.0,2026-08-13T11:34:47,2026-08-13T04:34:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754136679
375.39,483.4,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.77,7.8,1.87,10.64,16.65,11.14,754134677,67.5,MOD-00628,21.0,2026-08-13T11:33:47,2026-08-13T04:33:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754134468
374.37,482.92,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.45,7.61,2.01,12.11,17.48,12.95,754134676,67.2,MOD-00628,21.0,2026-08-13T11:32:47,2026-08-13T04:32:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754134466
367.73,480.75,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.69,7.8,1.43,11.97,18.9,12.65,754134678,67.3,MOD-00628,21.0,2026-08-13T11:31:47,2026-08-13T04:31:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754134467
358.37,481.83,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.26,8.01,0.85,11.08,17.62,11.9,754134675,67.2,MOD-00628,21.0,2026-08-13T11:30:47,2026-08-13T04:30:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754134465
362.95,480.51,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.66,7.23,2.27,11.6,18.96,12.3,754132360,67.1,MOD-00628,21.0,2026-08-13T11:29:47,2026-08-13T04:29:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754132150
364.59,483.76,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.25,7.61,1.56,11.5,15.8,12.21,754132362,67.1,MOD-00628,21.0,2026-08-13T11:28:47,2026-08-13T04:28:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754132152
351.99,481.71,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.7,7.22,1.34,10.88,20.73,11.63,754132361,67.1,MOD-00628,21.1,2026-08-13T11:27:47,2026-08-13T04:27:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754132151
345.5,481.47,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.63,7.99,1.31,11.11,15.66,11.73,754132359,67.0,MOD-00628,21.1,2026-08-13T11:26:47,2026-08-13T04:26:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754132149
345.57,480.75,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.32,7.79,1.9,10.77,23.79,11.56,754129938,66.9,MOD-00628,21.1,2026-08-13T11:25:47,2026-08-13T04:25:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754129727
344.0,481.11,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.19,7.6,1.12,10.78,15.93,11.54,754129939,66.8,MOD-00628,21.1,2026-08-13T11:24:47,2026-08-13T04:24:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754129729
344.48,483.4,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.88,7.23,2.28,10.12,30.81,10.85,754129940,66.7,MOD-00628,21.1,2026-08-13T11:23:47,2026-08-13T04:23:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754129730
347.83,484.6,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.16,7.61,1.13,11.14,13.55,11.79,754129937,66.6,MOD-00628,21.1,2026-08-13T11:22:47,2026-08-13T04:22:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754129728
345.85,482.07,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.86,7.43,1.26,11.5,16.65,12.02,754127688,66.5,MOD-00628,21.1,2026-08-13T11:21:47,2026-08-13T04:21:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754127478
350.09,483.76,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.9,7.43,1.28,11.99,17.89,12.5,754127690,66.3,MOD-00628,21.1,2026-08-13T11:20:47,2026-08-13T04:20:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754127480
357.07,480.99,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.54,7.25,2.31,11.65,17.01,12.23,754127687,66.3,MOD-00628,21.1,2026-08-13T11:19:47,2026-08-13T04:19:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754127477
356.88,481.11,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.08,6.78,0.47,11.15,17.14,11.85,754127689,65.4,MOD-00628,21.1,2026-08-13T11:18:47,2026-08-13T04:18:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754127479
360.29,483.04,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.42,7.09,1.11,11.13,13.91,11.63,754125387,65.8,MOD-00628,21.1,2026-08-13T11:17:47,2026-08-13T04:17:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754125180
359.88,484.0,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.42,6.76,0.44,11.06,16.07,11.57,754125383,65.8,MOD-00628,21.1,2026-08-13T11:16:47,2026-08-13T04:16:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754125173
360.22,485.93,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.14,6.92,0.77,11.66,17.7,12.33,754125384,65.9,MOD-00628,21.1,2026-08-13T11:15:47,2026-08-13T04:15:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754125174
361.24,483.52,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.47,6.74,2.23,11.65,14.71,12.13,754125386,66.2,MOD-00628,21.1,2026-08-13T11:14:47,2026-08-13T04:14:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754125177
359.8,482.43,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.67,7.43,1.72,11.49,20.6,12.22,754123160,66.5,MOD-00628,21.1,2026-08-13T11:13:47,2026-08-13T04:13:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754122950
360.35,481.83,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.94,7.43,0.82,11.04,32.2,11.49,754123161,66.3,MOD-00628,21.1,2026-08-13T11:12:47,2026-08-13T04:12:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754122951
366.16,477.01,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.28,7.44,1.29,11.31,13.94,11.91,754123159,66.2,MOD-00628,21.1,2026-08-13T11:11:47,2026-08-13T04:11:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754122948
362.99,481.11,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.97,7.07,2.43,12.35,19.8,12.83,754123158,66.2,MOD-00628,21.2,2026-08-13T11:10:47,2026-08-13T04:10:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754122949
364.7,478.94,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.18,7.43,2.19,11.39,18.84,11.89,754120850,66.1,MOD-00628,21.2,2026-08-13T11:09:47,2026-08-13T04:09:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754120639
368.46,480.27,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.59,7.61,1.62,11.58,15.2,12.35,754120848,66.0,MOD-00628,21.2,2026-08-13T11:08:47,2026-08-13T04:08:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754120637
369.36,481.83,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.11,6.19,1.41,11.68,23.47,12.35,754120849,65.3,MOD-00628,21.2,2026-08-13T11:07:47,2026-08-13T04:07:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754120640
369.83,481.23,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.1,7.81,1.06,11.56,14.91,12.04,754120847,65.8,MOD-00628,21.2,2026-08-13T11:06:47,2026-08-13T04:06:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/754120638
