co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
244.09,588.43,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,4.62,17.58,3.64,24.14,4.38,502461840,60.1,MOD-00616,15.6,2025-09-26T17:22:43,2025-09-26T10:22:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502461693
242.93,588.31,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,3.99,17.32,3.65,9.07,4.34,502461843,60.0,MOD-00616,15.6,2025-09-26T17:21:43,2025-09-26T10:21:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502461696
251.61,585.42,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,4.42,20.53,3.63,8.56,4.46,502459586,60.5,MOD-00616,15.6,2025-09-26T17:20:43,2025-09-26T10:20:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502459439
239.38,584.09,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,4.38,17.51,4.06,5.39,4.72,502459585,59.8,MOD-00616,15.6,2025-09-26T17:19:43,2025-09-26T10:19:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502459438
237.54,587.7,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,4.4,16.17,3.38,6.69,4.0,502459584,59.5,MOD-00616,15.6,2025-09-26T17:18:43,2025-09-26T10:18:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502459437
244.96,586.26,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,4.34,15.4,3.91,7.94,4.57,502459583,59.3,MOD-00616,15.5,2025-09-26T17:17:43,2025-09-26T10:17:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502459436
247.9,588.67,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,4.42,13.92,3.78,20.39,4.5,502457285,59.2,MOD-00616,15.5,2025-09-26T17:16:43,2025-09-26T10:16:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502457137
245.91,590.11,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,4.24,14.13,4.0,10.4,4.78,502457283,59.7,MOD-00616,15.5,2025-09-26T17:15:43,2025-09-26T10:15:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502457138
250.9,586.86,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,4.56,14.1,2.97,7.28,3.77,502457282,59.6,MOD-00616,15.5,2025-09-26T17:14:43,2025-09-26T10:14:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502457135
246.01,588.43,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,4.48,12.43,3.42,14.0,4.26,502457284,59.4,MOD-00616,15.4,2025-09-26T17:13:43,2025-09-26T10:13:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502457136
252.5,592.28,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,4.19,11.09,3.66,10.05,4.56,502455049,59.5,MOD-00616,15.4,2025-09-26T17:12:43,2025-09-26T10:12:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502454902
249.96,587.22,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,4.28,13.07,3.72,11.59,4.54,502455050,60.2,MOD-00616,15.4,2025-09-26T17:11:43,2025-09-26T10:11:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502454903
253.47,589.39,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,4.34,13.41,3.18,6.69,3.98,502455051,60.3,MOD-00616,15.3,2025-09-26T17:10:43,2025-09-26T10:10:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502454904
254.61,589.27,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,4.14,14.97,3.9,5.52,4.52,502455048,61.0,MOD-00616,15.3,2025-09-26T17:09:43,2025-09-26T10:09:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502454901
244.01,587.7,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,4.43,16.72,3.84,19.56,4.63,502452777,61.5,MOD-00616,15.3,2025-09-26T17:08:43,2025-09-26T10:08:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502452630
248.21,584.21,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,4.19,15.75,4.09,26.52,4.94,502452774,61.2,MOD-00616,15.2,2025-09-26T17:07:43,2025-09-26T10:07:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502452627
243.36,591.2,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,4.37,14.6,3.77,9.68,4.74,502452775,61.1,MOD-00616,15.2,2025-09-26T17:06:43,2025-09-26T10:06:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502452628
248.89,590.23,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,4.18,15.28,3.8,10.71,4.63,502452776,61.4,MOD-00616,15.2,2025-09-26T17:05:43,2025-09-26T10:05:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502452629
254.66,591.2,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,4.36,13.7,3.65,21.65,4.63,502450503,61.2,MOD-00616,15.1,2025-09-26T17:04:43,2025-09-26T10:04:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502450355
260.6,590.47,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,4.17,13.92,3.21,17.63,4.13,502450501,61.5,MOD-00616,15.1,2025-09-26T17:03:43,2025-09-26T10:03:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502450354
255.7,591.92,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,4.31,14.57,3.41,6.12,4.06,502450502,61.9,MOD-00616,15.0,2025-09-26T17:02:43,2025-09-26T10:02:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502450356
251.18,595.65,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,4.09,15.68,3.64,5.83,4.18,502450500,62.5,MOD-00616,15.0,2025-09-26T17:01:43,2025-09-26T10:01:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502450353
255.48,590.96,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,4.66,16.74,3.99,9.11,4.73,502448231,62.8,MOD-00616,15.0,2025-09-26T17:00:43,2025-09-26T10:00:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502448084
248.75,593.85,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,4.47,14.76,4.14,6.98,4.86,502448234,62.3,MOD-00616,14.9,2025-09-26T16:59:43,2025-09-26T09:59:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502448087
252.71,596.01,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,4.36,14.41,3.85,11.5,4.5,502448233,62.5,MOD-00616,14.9,2025-09-26T16:58:43,2025-09-26T09:58:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502448086
253.47,596.5,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,4.49,11.13,3.32,8.27,4.12,502448232,62.0,MOD-00616,14.9,2025-09-26T16:57:43,2025-09-26T09:57:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502448085
253.27,597.94,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,3.82,11.95,3.92,8.4,4.74,502445855,62.7,MOD-00616,14.8,2025-09-26T16:56:43,2025-09-26T09:56:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502445708
257.77,596.86,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,4.41,13.78,3.86,8.84,4.83,502445854,63.3,MOD-00616,14.8,2025-09-26T16:55:43,2025-09-26T09:55:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502445707
255.17,599.87,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,4.1,14.14,4.45,7.31,5.26,502445853,63.5,MOD-00616,14.8,2025-09-26T16:54:43,2025-09-26T09:54:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502445706
253.65,597.94,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,4.34,16.89,3.66,10.45,4.45,502445852,64.5,MOD-00616,14.8,2025-09-26T16:53:43,2025-09-26T09:53:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502445705
253.65,593.12,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,4.57,18.01,3.7,12.98,4.46,502443603,64.5,MOD-00616,14.8,2025-09-26T16:52:43,2025-09-26T09:52:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502443456
252.8,600.83,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,4.38,16.95,3.96,6.41,4.5,502443602,63.8,MOD-00616,14.7,2025-09-26T16:51:43,2025-09-26T09:51:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502443455
260.32,596.86,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,4.18,14.93,3.46,12.08,4.36,502443604,63.6,MOD-00616,14.7,2025-09-26T16:50:43,2025-09-26T09:50:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502443457
252.8,600.71,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,4.17,16.29,3.35,8.59,4.53,502443601,63.8,MOD-00616,14.7,2025-09-26T16:49:43,2025-09-26T09:49:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502443454
255.4,601.92,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,4.28,14.35,3.54,8.88,4.14,502441347,63.6,MOD-00616,14.7,2025-09-26T16:48:43,2025-09-26T09:48:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502441200
258.06,602.64,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,4.16,13.54,4.25,9.88,5.14,502441346,63.9,MOD-00616,14.7,2025-09-26T16:47:43,2025-09-26T09:47:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502441199
259.29,601.92,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,4.48,14.54,4.31,7.84,5.22,502441348,63.9,MOD-00616,14.7,2025-09-26T16:46:43,2025-09-26T09:46:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502441201
266.6,601.31,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,4.36,14.66,3.97,7.99,4.79,502441349,64.0,MOD-00616,14.7,2025-09-26T16:45:43,2025-09-26T09:45:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502441202
255.39,603.72,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,4.47,14.06,3.41,6.69,4.06,502439129,64.2,MOD-00616,14.7,2025-09-26T16:44:43,2025-09-26T09:44:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502438984
258.19,601.19,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,4.58,14.39,3.63,5.86,4.11,502439126,64.3,MOD-00616,14.7,2025-09-26T16:43:43,2025-09-26T09:43:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502438983
267.76,607.34,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,4.15,14.9,4.0,7.81,4.89,502439130,64.1,MOD-00616,14.7,2025-09-26T16:42:43,2025-09-26T09:42:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502438985
282.87,598.91,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,4.59,14.85,3.66,8.73,4.54,502439124,64.2,MOD-00616,14.7,2025-09-26T16:41:43,2025-09-26T09:41:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/502438981
