co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
365.36,708.96,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,4.05,17.56,7.31,15.22,8.9,524114699,76.5,MOD-00623,14.5,2025-10-23T18:40:48,2025-10-23T11:40:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524114552
339.03,706.31,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,4.0,19.33,7.24,13.5,8.94,524114698,77.2,MOD-00623,14.5,2025-10-23T18:39:48,2025-10-23T11:39:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524114551
326.66,704.62,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,4.35,19.99,7.09,11.49,8.42,524114697,77.3,MOD-00623,14.5,2025-10-23T18:38:48,2025-10-23T11:38:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524114549
335.0,708.72,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,4.78,18.85,6.94,13.41,8.59,524114696,77.1,MOD-00623,14.5,2025-10-23T18:37:48,2025-10-23T11:37:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524114550
329.67,709.32,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,4.36,18.18,6.84,15.25,7.82,524112447,77.1,MOD-00623,14.5,2025-10-23T18:36:48,2025-10-23T11:36:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524112300
320.59,708.11,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,4.38,19.13,6.63,16.39,8.02,524112446,76.6,MOD-00623,14.5,2025-10-23T18:35:48,2025-10-23T11:35:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524112299
345.7,705.95,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,4.02,20.28,6.6,19.5,8.12,524112443,76.9,MOD-00623,14.4,2025-10-23T18:34:48,2025-10-23T11:34:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524112293
352.26,710.16,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,4.02,17.08,6.92,19.93,8.65,524112445,76.9,MOD-00623,14.4,2025-10-23T18:33:48,2025-10-23T11:33:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524112297
388.12,717.03,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.04,7.99,13.14,6.53,13.82,8.0,524110126,77.8,MOD-00623,14.4,2025-10-23T18:32:48,2025-10-23T11:32:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524109979
378.01,716.18,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.11,7.97,12.69,7.04,15.33,8.65,524110125,77.6,MOD-00623,14.4,2025-10-23T18:31:48,2025-10-23T11:31:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524109978
359.01,712.09,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,6.3,15.45,6.61,14.84,7.85,524110124,77.8,MOD-00623,14.4,2025-10-23T18:30:48,2025-10-23T11:30:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524109977
320.67,709.68,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,4.56,18.95,6.15,10.87,7.56,524110123,77.5,MOD-00623,14.4,2025-10-23T18:29:48,2025-10-23T11:29:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524109976
325.32,708.96,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,4.17,17.84,6.8,14.39,8.21,524107785,77.3,MOD-00623,14.4,2025-10-23T18:28:48,2025-10-23T11:28:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524107637
328.12,707.27,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,4.17,18.75,6.75,18.82,8.5,524107787,77.4,MOD-00623,14.4,2025-10-23T18:27:48,2025-10-23T11:27:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524107640
328.26,708.72,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,4.79,16.57,6.64,17.19,8.45,524107786,77.2,MOD-00623,14.4,2025-10-23T18:26:48,2025-10-23T11:26:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524107639
338.91,705.58,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,4.14,17.81,6.71,15.15,8.01,524107782,77.8,MOD-00623,14.4,2025-10-23T18:25:48,2025-10-23T11:25:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524107635
315.8,707.63,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,4.13,18.25,6.47,14.44,8.01,524105115,78.0,MOD-00623,14.4,2025-10-23T18:24:48,2025-10-23T11:24:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524104968
328.18,704.74,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,4.54,18.01,6.57,30.96,8.04,524105116,77.9,MOD-00623,14.4,2025-10-23T18:23:48,2025-10-23T11:23:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524104969
338.44,706.67,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,4.36,19.09,6.67,19.95,8.28,524105118,77.3,MOD-00623,14.4,2025-10-23T18:22:48,2025-10-23T11:22:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524104971
307.54,704.14,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,4.35,18.62,7.09,13.92,8.97,524105117,77.5,MOD-00623,14.4,2025-10-23T18:21:48,2025-10-23T11:21:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524104970
301.4,701.37,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,4.02,18.91,6.44,16.85,7.97,524102749,76.9,MOD-00623,14.4,2025-10-23T18:20:48,2025-10-23T11:20:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524102602
304.88,702.45,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,4.36,18.64,6.79,11.05,8.38,524102753,77.2,MOD-00623,14.4,2025-10-23T18:19:48,2025-10-23T11:19:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524102606
297.29,703.3,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,4.35,19.53,6.2,16.66,7.48,524102751,77.5,MOD-00623,14.4,2025-10-23T18:18:48,2025-10-23T11:18:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524102604
306.73,703.54,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,3.87,19.03,6.08,14.25,7.76,524102755,76.9,MOD-00623,14.4,2025-10-23T18:17:48,2025-10-23T11:17:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524102609
321.91,706.19,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,4.38,16.38,6.12,11.7,7.59,524100500,76.9,MOD-00623,14.4,2025-10-23T18:16:48,2025-10-23T11:16:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524100353
346.98,709.8,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,6.66,13.53,6.34,17.93,7.7,524100499,77.4,MOD-00623,14.4,2025-10-23T18:15:48,2025-10-23T11:15:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524100352
364.03,713.53,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.09,7.55,13.29,6.77,13.01,8.5,524100497,77.5,MOD-00623,14.3,2025-10-23T18:14:48,2025-10-23T11:14:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524100350
336.18,708.11,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.96,6.67,13.98,6.25,16.88,7.66,524100498,77.6,MOD-00623,14.4,2025-10-23T18:13:48,2025-10-23T11:13:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524100351
328.96,704.98,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,5.34,15.38,6.4,11.65,8.17,524098241,77.8,MOD-00623,14.3,2025-10-23T18:12:48,2025-10-23T11:12:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524098094
313.64,714.26,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,6.34,15.45,6.66,10.35,8.29,524098240,78.0,MOD-00623,14.3,2025-10-23T18:11:48,2025-10-23T11:11:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524098093
346.65,712.09,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.65,7.61,12.78,6.05,12.58,7.33,524098238,78.3,MOD-00623,14.3,2025-10-23T18:10:48,2025-10-23T11:10:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524098091
361.27,712.21,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,7.18,12.89,6.51,17.32,7.83,524098239,78.5,MOD-00623,14.3,2025-10-23T18:09:48,2025-10-23T11:09:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524098092
346.65,708.72,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,5.99,16.01,6.26,19.17,7.84,524095938,78.3,MOD-00623,14.3,2025-10-23T18:08:48,2025-10-23T11:08:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524095791
354.03,714.98,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,5.99,13.73,6.55,14.1,7.98,524095937,78.3,MOD-00623,14.3,2025-10-23T18:07:48,2025-10-23T11:07:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524095790
352.18,713.17,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,7.19,13.79,6.01,9.85,7.47,524095936,78.6,MOD-00623,14.3,2025-10-23T18:06:48,2025-10-23T11:06:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524095788
344.05,715.46,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,7.18,15.17,5.91,16.21,7.75,524095935,78.5,MOD-00623,14.3,2025-10-23T18:05:48,2025-10-23T11:05:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524095789
346.72,714.74,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,5.65,15.23,6.79,14.69,8.47,524093375,78.2,MOD-00623,14.3,2025-10-23T18:04:48,2025-10-23T11:04:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524093228
368.92,716.91,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,9.67,12.71,6.93,13.39,8.54,524093374,78.7,MOD-00623,14.3,2025-10-23T18:03:48,2025-10-23T11:03:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524093226
378.91,721.72,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.81,8.6,11.6,6.71,16.15,8.56,524093373,78.5,MOD-00623,14.3,2025-10-23T18:02:48,2025-10-23T11:02:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524093227
374.27,721.72,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.06,8.21,11.24,6.53,19.56,7.86,524093372,79.1,MOD-00623,14.2,2025-10-23T18:01:48,2025-10-23T11:01:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524093225
403.12,717.27,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,9.21,14.2,6.29,21.74,8.07,524090870,78.9,MOD-00623,14.2,2025-10-23T18:00:48,2025-10-23T11:00:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524090722
398.48,716.42,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,7.23,14.72,6.26,39.2,7.34,524090869,78.5,MOD-00623,14.2,2025-10-23T17:59:48,2025-10-23T10:59:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524090723
376.28,714.26,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,5.68,16.16,7.04,13.67,8.96,524090868,78.0,MOD-00623,14.2,2025-10-23T17:58:48,2025-10-23T10:58:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524090721
392.61,723.65,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,7.65,13.72,6.95,16.27,8.72,524090867,78.1,MOD-00623,14.2,2025-10-23T17:57:48,2025-10-23T10:57:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524090720
399.73,722.33,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.64,7.64,10.99,7.27,25.94,9.1,524088624,77.9,MOD-00623,14.2,2025-10-23T17:56:48,2025-10-23T10:56:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524088477
380.64,723.29,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.03,10.29,11.68,7.6,18.2,9.82,524088627,78.8,MOD-00623,14.2,2025-10-23T17:55:48,2025-10-23T10:55:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524088480
359.73,721.72,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.84,10.81,12.06,6.4,20.44,8.36,524088626,78.2,MOD-00623,14.2,2025-10-23T17:54:48,2025-10-23T10:54:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524088478
348.25,725.34,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.48,11.4,10.11,7.57,21.24,9.11,524088625,78.2,MOD-00623,14.2,2025-10-23T17:53:48,2025-10-23T10:53:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524088479
399.64,727.02,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.86,14.45,7.64,8.82,37.59,10.75,524086407,78.6,MOD-00623,14.2,2025-10-23T17:52:48,2025-10-23T10:52:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524086260
377.23,729.19,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.86,15.05,7.99,8.14,25.52,10.17,524086408,78.4,MOD-00623,14.2,2025-10-23T17:51:48,2025-10-23T10:51:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524086261
351.18,724.86,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.74,11.44,11.44,7.74,27.91,9.55,524086406,78.7,MOD-00623,14.2,2025-10-23T17:50:48,2025-10-23T10:50:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524086259
333.61,725.46,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.45,11.43,11.9,8.19,24.78,10.46,524086405,78.6,MOD-00623,14.2,2025-10-23T17:49:48,2025-10-23T10:49:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/524086258
