co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
211.78,588.79,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,6.65,22.88,4.81,6.07,5.3,719447367,56.4,MOD-00616,17.4,2026-07-01T11:14:40,2026-07-01T04:14:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719447165
216.34,587.46,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,6.26,21.78,4.76,19.1,5.2,719447366,55.9,MOD-00616,17.5,2026-07-01T11:13:40,2026-07-01T04:13:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719447166
226.38,587.82,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,6.88,23.21,4.19,6.74,4.78,719444814,56.2,MOD-00616,17.5,2026-07-01T11:12:40,2026-07-01T04:12:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719444613
213.95,588.31,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,6.89,22.78,3.96,7.49,4.64,719444813,55.8,MOD-00616,17.5,2026-07-01T11:11:40,2026-07-01T04:11:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719444612
213.82,586.5,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,6.1,20.11,3.8,6.33,4.42,719444816,55.4,MOD-00616,17.5,2026-07-01T11:10:40,2026-07-01T04:10:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719444615
216.07,588.31,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,6.27,20.88,4.38,6.4,4.78,719444815,55.7,MOD-00616,17.5,2026-07-01T11:09:40,2026-07-01T04:09:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719444614
214.63,590.35,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,6.45,22.56,3.66,7.87,4.35,719442678,56.0,MOD-00616,17.5,2026-07-01T11:08:40,2026-07-01T04:08:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719442476
215.52,589.15,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,6.67,21.53,3.74,6.03,4.38,719442677,55.9,MOD-00616,17.5,2026-07-01T11:07:40,2026-07-01T04:07:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719442477
217.3,585.42,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,6.89,21.42,3.74,5.51,4.28,719442680,55.7,MOD-00616,17.5,2026-07-01T11:06:40,2026-07-01T04:06:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719442479
218.53,585.3,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,6.27,22.71,4.01,5.76,4.56,719442679,55.7,MOD-00616,17.5,2026-07-01T11:05:40,2026-07-01T04:05:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719442478
217.05,585.78,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,6.89,20.96,4.71,6.09,5.21,719440498,55.9,MOD-00616,17.4,2026-07-01T11:04:40,2026-07-01T04:04:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719440297
215.68,584.57,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,6.45,24.85,4.26,13.75,4.87,719440497,56.1,MOD-00616,17.4,2026-07-01T11:03:40,2026-07-01T04:03:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719440296
217.19,587.1,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,7.65,21.98,4.05,10.01,4.79,719440499,55.7,MOD-00616,17.4,2026-07-01T11:02:40,2026-07-01T04:02:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719440298
218.49,584.93,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,6.09,23.3,4.58,5.76,5.17,719440496,55.6,MOD-00616,17.4,2026-07-01T11:01:40,2026-07-01T04:01:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719440295
221.43,583.61,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,7.39,21.2,4.68,8.37,5.16,719438336,55.5,MOD-00616,17.4,2026-07-01T11:00:40,2026-07-01T04:00:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719438134
216.65,582.4,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,6.28,20.92,4.75,5.8,5.27,719438337,55.3,MOD-00616,17.4,2026-07-01T10:59:40,2026-07-01T03:59:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719438136
212.55,588.31,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,6.1,21.05,4.56,6.69,5.13,719438335,55.3,MOD-00616,17.4,2026-07-01T10:58:40,2026-07-01T03:58:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719438135
224.16,583.73,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,6.9,23.26,4.74,6.61,5.43,719438334,55.7,MOD-00616,17.4,2026-07-01T10:57:40,2026-07-01T03:57:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719438133
217.74,585.3,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,6.68,21.57,4.89,6.89,5.43,719436174,55.5,MOD-00616,17.4,2026-07-01T10:56:40,2026-07-01T03:56:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719435974
213.98,584.09,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,6.47,21.69,4.5,5.56,4.99,719436175,55.6,MOD-00616,17.4,2026-07-01T10:55:40,2026-07-01T03:55:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719435973
213.77,582.89,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,6.67,23.82,5.02,6.41,5.43,719436176,55.9,MOD-00616,17.4,2026-07-01T10:54:40,2026-07-01T03:54:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719435975
218.08,584.21,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,6.68,22.02,4.16,5.69,4.73,719436173,55.6,MOD-00616,17.4,2026-07-01T10:53:40,2026-07-01T03:53:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719435972
219.31,580.36,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,6.9,20.99,4.69,13.47,5.17,719433725,55.6,MOD-00616,17.4,2026-07-01T10:52:40,2026-07-01T03:52:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719433528
219.92,583.85,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,6.46,23.95,5.08,18.97,5.76,719433723,55.9,MOD-00616,17.4,2026-07-01T10:51:40,2026-07-01T03:51:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719433523
217.12,584.21,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,6.89,22.34,3.46,4.93,4.12,719433722,55.8,MOD-00616,17.4,2026-07-01T10:50:40,2026-07-01T03:50:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719433521
217.6,584.09,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,6.67,20.65,3.2,4.78,3.72,719433724,55.7,MOD-00616,17.4,2026-07-01T10:49:40,2026-07-01T03:49:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719433524
219.37,585.66,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,6.66,24.27,4.63,5.98,5.07,719431401,56.1,MOD-00616,17.4,2026-07-01T10:48:40,2026-07-01T03:48:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719431200
221.22,584.09,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,6.46,22.59,4.69,6.26,5.18,719431398,55.8,MOD-00616,17.4,2026-07-01T10:47:40,2026-07-01T03:47:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719431197
220.33,584.33,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,6.67,23.82,3.6,5.86,4.26,719431399,55.9,MOD-00616,17.4,2026-07-01T10:46:40,2026-07-01T03:46:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719431198
216.57,578.19,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.66,23.82,3.56,4.37,3.97,719431400,56.0,MOD-00616,17.4,2026-07-01T10:45:40,2026-07-01T03:45:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719431199
217.46,583.37,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,7.38,23.46,3.57,5.75,4.15,719429322,55.9,MOD-00616,17.4,2026-07-01T10:44:40,2026-07-01T03:44:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719429121
217.26,581.08,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,7.14,22.69,4.23,5.65,4.67,719429324,55.6,MOD-00616,17.4,2026-07-01T10:43:40,2026-07-01T03:43:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719429123
221.29,582.52,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,6.67,22.93,4.46,7.77,4.79,719429321,55.7,MOD-00616,17.4,2026-07-01T10:42:40,2026-07-01T03:42:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719429120
220.02,583.13,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.91,23.28,5.38,6.39,5.68,719429323,55.6,MOD-00616,17.3,2026-07-01T10:41:40,2026-07-01T03:41:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719429122
222.89,583.85,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,7.14,22.7,4.24,7.95,4.77,719427095,55.6,MOD-00616,17.3,2026-07-01T10:40:40,2026-07-01T03:40:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719426894
220.84,587.46,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,7.14,23.16,4.56,8.55,5.18,719427098,55.6,MOD-00616,17.3,2026-07-01T10:39:40,2026-07-01T03:39:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719426897
220.91,582.77,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,6.1,21.96,3.42,4.16,3.96,719427096,55.5,MOD-00616,17.3,2026-07-01T10:38:40,2026-07-01T03:38:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719426895
223.64,581.56,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,7.39,23.48,4.19,6.66,4.74,719427097,55.7,MOD-00616,17.3,2026-07-01T10:37:40,2026-07-01T03:37:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719426896
223.71,583.73,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,6.68,22.95,3.9,6.06,4.36,719424910,55.6,MOD-00616,17.3,2026-07-01T10:36:40,2026-07-01T03:36:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719424709
218.11,583.97,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,6.1,20.59,3.46,6.75,3.77,719424911,55.4,MOD-00616,17.3,2026-07-01T10:35:40,2026-07-01T03:35:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719424710
219.47,583.97,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,7.66,24.72,5.1,12.38,5.58,719424912,55.8,MOD-00616,17.3,2026-07-01T10:34:40,2026-07-01T03:34:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719424711
227.47,587.1,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.69,21.59,4.43,5.47,5.05,719424913,55.5,MOD-00616,17.3,2026-07-01T10:33:40,2026-07-01T03:33:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719424712
