co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.39,636.38,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,18.71,24.52,4.81,11.73,5.61,659512470,46.9,MOD-00632,15.4,2026-04-18T01:16:15,2026-04-17T18:16:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659512320
315.34,634.57,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,23.25,23.11,5.79,11.3,6.81,659512472,46.9,MOD-00632,15.4,2026-04-18T01:15:15,2026-04-17T18:15:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659512321
303.46,635.17,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,21.02,23.86,5.64,8.61,6.67,659510127,46.3,MOD-00632,15.4,2026-04-18T01:14:15,2026-04-17T18:14:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659509977
305.72,634.57,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,18.17,24.25,5.0,7.56,5.76,659510128,46.0,MOD-00632,15.4,2026-04-18T01:13:15,2026-04-17T18:13:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659509976
308.39,634.57,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,17.51,24.86,4.86,9.24,5.61,659510126,45.7,MOD-00632,15.4,2026-04-18T01:12:15,2026-04-17T18:12:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659509975
300.99,635.05,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,17.54,25.79,4.6,6.36,5.34,659510129,45.3,MOD-00632,15.5,2026-04-18T01:11:15,2026-04-17T18:11:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659509978
298.06,636.86,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,16.96,25.49,4.44,11.25,5.12,659507596,44.8,MOD-00632,15.5,2026-04-18T01:10:15,2026-04-17T18:10:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659507445
303.75,635.29,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,15.22,26.35,5.11,12.24,5.89,659507595,44.3,MOD-00632,15.5,2026-04-18T01:09:15,2026-04-17T18:09:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659507444
303.66,636.26,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,15.7,25.72,4.67,6.38,5.24,659507594,45.0,MOD-00632,15.5,2026-04-18T01:08:15,2026-04-17T18:08:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659507443
299.7,636.14,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,15.73,26.65,5.05,8.1,5.74,659507593,44.8,MOD-00632,15.5,2026-04-18T01:07:15,2026-04-17T18:07:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659507442
305.53,632.64,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,15.24,27.28,4.33,6.39,5.07,659504899,44.1,MOD-00632,15.5,2026-04-18T01:06:15,2026-04-17T18:06:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659504748
308.33,635.41,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,13.52,25.82,4.59,7.02,5.22,659504897,44.2,MOD-00632,15.5,2026-04-18T01:05:15,2026-04-17T18:05:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659504747
305.11,636.86,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,14.03,25.66,4.68,6.77,5.37,659504898,44.7,MOD-00632,15.5,2026-04-18T01:04:15,2026-04-17T18:04:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659504746
309.41,633.61,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,15.7,26.18,5.19,9.89,5.71,659504900,45.0,MOD-00632,15.5,2026-04-18T01:03:15,2026-04-17T18:03:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659504749
304.24,631.8,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,16.17,25.09,4.87,8.41,5.55,659502515,45.5,MOD-00632,15.6,2026-04-18T01:02:15,2026-04-17T18:02:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659502364
308.07,629.75,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,16.2,26.48,4.09,12.62,4.9,659502514,45.3,MOD-00632,15.6,2026-04-18T01:01:15,2026-04-17T18:01:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659502363
303.15,633.36,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,15.62,26.14,4.6,5.93,5.24,659502517,45.3,MOD-00632,15.6,2026-04-18T01:00:15,2026-04-17T18:00:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659502366
301.1,634.81,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,15.62,25.69,4.89,7.29,5.68,659502516,45.3,MOD-00632,15.6,2026-04-18T00:59:15,2026-04-17T17:59:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659502365
297.66,637.58,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,15.6,26.15,4.19,5.84,5.05,659500157,45.1,MOD-00632,15.7,2026-04-18T00:58:15,2026-04-17T17:58:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659500006
298.49,634.57,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,15.68,26.65,4.26,7.72,4.77,659500160,44.5,MOD-00632,15.7,2026-04-18T00:57:15,2026-04-17T17:57:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659500009
294.73,632.64,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,13.96,27.01,4.38,6.51,5.15,659500159,44.6,MOD-00632,15.7,2026-04-18T00:56:15,2026-04-17T17:56:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659500008
301.3,627.94,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,15.67,27.09,4.46,12.54,5.11,659500158,44.6,MOD-00632,15.7,2026-04-18T00:55:15,2026-04-17T17:55:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659500007
301.82,638.91,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,13.37,26.21,4.44,9.41,5.25,659497848,44.6,MOD-00632,15.8,2026-04-18T00:54:15,2026-04-17T17:54:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659497698
306.87,637.1,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,14.44,25.93,4.95,12.28,5.81,659497847,45.0,MOD-00632,15.8,2026-04-18T00:53:15,2026-04-17T17:53:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659497696
310.81,638.06,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,15.45,25.17,5.34,13.76,6.24,659497849,45.8,MOD-00632,15.8,2026-04-18T00:52:15,2026-04-17T17:52:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659497697
312.35,635.77,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,15.92,25.92,4.69,10.32,5.47,659497846,46.1,MOD-00632,15.9,2026-04-18T00:51:15,2026-04-17T17:51:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659497695
310.3,637.46,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,15.36,24.68,4.51,7.18,5.4,659495521,46.1,MOD-00632,15.9,2026-04-18T00:50:15,2026-04-17T17:50:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659495371
312.49,634.45,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,15.95,25.03,4.86,6.63,5.84,659495522,45.9,MOD-00632,15.9,2026-04-18T00:49:15,2026-04-17T17:49:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659495370
308.8,640.59,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,17.15,24.32,5.61,8.77,6.42,659495520,45.9,MOD-00632,15.9,2026-04-18T00:48:15,2026-04-17T17:48:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659495369
305.84,634.33,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,15.38,25.62,4.96,10.49,5.65,659495523,45.6,MOD-00632,16.0,2026-04-18T00:47:15,2026-04-17T17:47:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659495372
309.53,640.35,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,15.94,24.12,5.66,8.28,6.49,659493192,45.6,MOD-00632,16.0,2026-04-18T00:46:15,2026-04-17T17:46:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659493041
305.42,636.98,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,15.39,25.18,5.79,8.69,6.67,659493194,45.2,MOD-00632,16.1,2026-04-18T00:45:15,2026-04-17T17:45:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659493043
305.47,639.15,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,16.45,24.44,5.49,9.12,6.35,659493191,45.7,MOD-00632,16.1,2026-04-18T00:44:15,2026-04-17T17:44:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659493040
299.98,640.47,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,16.42,23.98,5.48,9.45,6.33,659493193,45.5,MOD-00632,16.2,2026-04-18T00:43:15,2026-04-17T17:43:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659493042
296.16,640.11,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,15.91,24.59,5.22,12.77,5.88,659490880,45.1,MOD-00632,16.2,2026-04-18T00:42:15,2026-04-17T17:42:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659490729
288.89,634.33,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,15.29,24.7,5.43,6.61,6.17,659490883,45.1,MOD-00632,16.3,2026-04-18T00:41:15,2026-04-17T17:41:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659490732
286.78,640.11,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,14.8,24.87,5.38,7.21,6.13,659490882,44.6,MOD-00632,16.3,2026-04-18T00:40:15,2026-04-17T17:40:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659490731
292.44,640.35,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,14.23,25.0,5.05,8.01,5.86,659490881,44.3,MOD-00632,16.4,2026-04-18T00:39:15,2026-04-17T17:39:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659490730
292.24,642.52,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,13.17,25.72,5.11,8.58,5.91,659488528,44.0,MOD-00632,16.4,2026-04-18T00:38:15,2026-04-17T17:38:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659488377
285.72,642.88,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,13.12,25.7,5.19,15.44,6.04,659488530,44.1,MOD-00632,16.5,2026-04-18T00:37:15,2026-04-17T17:37:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659488380
290.27,644.45,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,14.68,24.4,5.08,7.39,6.08,659488529,44.2,MOD-00632,16.6,2026-04-18T00:36:15,2026-04-17T17:36:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659488378
283.04,639.63,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,13.13,25.29,5.3,7.83,5.83,659488531,43.4,MOD-00632,16.6,2026-04-18T00:35:15,2026-04-17T17:35:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/659488379
