co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
350.74,637.34,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.48,16.58,12.32,3.33,9.01,3.43,573516489,81.5,MOD-00632,6.0,2025-12-26T04:16:56,2025-12-25T20:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573516338
358.6,637.1,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.33,15.88,12.45,3.86,3.95,3.93,573516488,81.4,MOD-00632,6.0,2025-12-26T04:15:56,2025-12-25T20:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573516337
370.96,643.72,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,16.56,10.92,4.5,10.89,4.71,573516485,81.9,MOD-00632,6.0,2025-12-26T04:14:56,2025-12-25T20:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573516332
380.95,642.52,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,17.24,11.27,4.81,5.01,4.98,573516482,81.7,MOD-00632,6.0,2025-12-26T04:13:56,2025-12-25T20:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573516327
381.29,640.59,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.81,18.23,10.56,5.26,5.57,5.37,573514441,81.8,MOD-00632,6.0,2025-12-26T04:12:56,2025-12-25T20:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573514289
375.81,642.64,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.1,18.22,11.0,5.37,8.16,5.42,573514442,82.0,MOD-00632,6.0,2025-12-26T04:11:56,2025-12-25T20:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573514292
376.9,640.11,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,17.79,11.11,4.66,5.27,4.75,573514444,82.2,MOD-00632,6.0,2025-12-26T04:10:56,2025-12-25T20:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573514293
364.12,639.39,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.3,18.39,9.94,4.41,10.09,4.48,573514443,82.3,MOD-00632,6.0,2025-12-26T04:09:56,2025-12-25T20:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573514291
368.84,637.46,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.63,18.19,10.63,4.32,4.87,4.37,573512335,82.0,MOD-00632,6.0,2025-12-26T04:08:56,2025-12-25T20:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573512184
360.78,638.42,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,16.56,11.84,3.94,4.04,4.03,573512336,81.8,MOD-00632,6.0,2025-12-26T04:07:56,2025-12-25T20:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573512185
366.75,643.12,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.82,18.22,11.48,4.67,5.34,4.83,573512334,81.9,MOD-00632,5.9,2025-12-26T04:06:56,2025-12-25T20:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573512183
361.07,644.93,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.45,18.21,10.98,4.7,5.33,4.78,573512333,82.4,MOD-00632,5.9,2025-12-26T04:05:56,2025-12-25T20:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573512182
364.76,645.41,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.45,17.8,11.11,3.8,4.55,3.85,573512332,82.4,MOD-00632,5.9,2025-12-26T04:04:56,2025-12-25T20:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573512181
365.31,648.18,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.6,18.33,11.21,4.48,14.23,4.51,573509674,82.2,MOD-00632,5.9,2025-12-26T04:03:56,2025-12-25T20:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573509524
372.69,642.4,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.6,17.23,11.24,4.18,4.7,4.31,573509675,82.2,MOD-00632,5.9,2025-12-26T04:02:56,2025-12-25T20:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573509523
357.93,641.56,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,17.8,10.67,3.43,4.18,3.48,573509673,82.2,MOD-00632,5.9,2025-12-26T04:01:56,2025-12-25T20:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573509522
352.19,638.06,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.82,17.8,11.12,3.48,3.75,3.68,573509676,82.2,MOD-00632,5.9,2025-12-26T04:00:56,2025-12-25T20:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573509525
355.2,634.69,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.82,16.58,11.38,3.17,4.0,3.28,573507572,82.0,MOD-00632,5.9,2025-12-26T03:59:56,2025-12-25T19:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573507422
351.65,637.1,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,17.25,11.73,3.25,4.06,3.32,573507578,81.8,MOD-00632,5.9,2025-12-26T03:58:56,2025-12-25T19:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573507429
356.91,633.36,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,15.87,11.51,3.46,3.51,3.51,573507576,81.9,MOD-00632,5.9,2025-12-26T03:57:56,2025-12-25T19:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573507426
370.65,635.29,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.82,15.89,12.45,3.83,5.66,3.89,573507574,81.6,MOD-00632,5.9,2025-12-26T03:56:56,2025-12-25T19:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573507424
367.57,636.5,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,17.24,11.27,3.54,4.25,3.67,573505409,81.9,MOD-00632,5.9,2025-12-26T03:55:56,2025-12-25T19:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573505257
363.88,633.0,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.86,15.15,11.18,3.12,3.15,3.15,573505410,81.9,MOD-00632,5.9,2025-12-26T03:54:56,2025-12-25T19:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573505259
367.77,632.52,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.82,17.23,11.24,3.38,4.08,3.52,573505408,82.2,MOD-00632,5.9,2025-12-26T03:53:56,2025-12-25T19:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573505258
365.82,641.8,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,17.83,10.7,3.57,3.95,3.71,573505406,81.9,MOD-00632,5.8,2025-12-26T03:52:56,2025-12-25T19:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573505255
351.07,634.33,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.09,16.63,11.45,3.48,3.8,3.58,573503276,81.3,MOD-00632,5.8,2025-12-26T03:51:56,2025-12-25T19:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573503125
353.09,635.77,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.63,17.26,11.3,3.39,3.47,3.46,573503271,81.5,MOD-00632,5.9,2025-12-26T03:50:56,2025-12-25T19:50:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573503118
353.6,635.17,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,15.92,11.58,3.69,4.38,3.83,573503273,81.2,MOD-00632,5.8,2025-12-26T03:49:56,2025-12-25T19:49:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573503123
357.83,636.26,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,17.28,10.85,4.13,4.5,4.26,573503269,81.6,MOD-00632,5.8,2025-12-26T03:48:56,2025-12-25T19:48:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573503121
358.24,636.5,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.09,17.28,10.85,4.0,4.79,4.09,573501178,81.6,MOD-00632,5.8,2025-12-26T03:47:56,2025-12-25T19:47:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573501027
360.63,637.58,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,16.61,10.5,3.94,17.87,4.12,573501176,81.7,MOD-00632,5.8,2025-12-26T03:46:56,2025-12-25T19:46:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573501026
361.45,635.05,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.35,18.24,10.59,4.76,5.7,4.82,573501177,81.7,MOD-00632,5.8,2025-12-26T03:45:56,2025-12-25T19:45:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573501024
356.19,637.7,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,17.28,11.3,4.58,4.99,4.62,573501175,81.6,MOD-00632,5.8,2025-12-26T03:44:56,2025-12-25T19:44:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573501023
348.54,633.61,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,17.85,11.19,4.47,4.54,4.52,573499137,81.4,MOD-00632,5.8,2025-12-26T03:43:56,2025-12-25T19:43:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573498986
348.59,638.18,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.64,16.62,11.92,4.17,4.43,4.24,573499139,80.9,MOD-00632,5.9,2025-12-26T03:42:56,2025-12-25T19:42:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573498987
358.29,635.17,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,17.85,11.66,4.58,5.24,4.71,573499136,81.1,MOD-00632,5.9,2025-12-26T03:41:56,2025-12-25T19:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573498985
355.49,634.21,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,17.28,11.79,4.4,5.88,4.48,573499138,81.0,MOD-00632,5.9,2025-12-26T03:40:56,2025-12-25T19:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573498988
353.44,633.12,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.34,16.62,11.46,4.6,5.03,4.66,573496962,81.0,MOD-00632,5.9,2025-12-26T03:39:56,2025-12-25T19:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573496813
356.03,638.66,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,17.84,11.64,3.72,4.88,3.82,573496963,81.4,MOD-00632,5.9,2025-12-26T03:38:56,2025-12-25T19:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573496811
363.89,636.5,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,17.27,10.86,4.39,6.56,4.5,573496961,81.3,MOD-00632,5.9,2025-12-26T03:37:56,2025-12-25T19:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573496810
367.99,638.06,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.34,17.27,11.31,4.74,5.35,4.8,573496964,81.3,MOD-00632,5.9,2025-12-26T03:36:56,2025-12-25T19:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573496812
380.97,642.16,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.82,18.39,9.51,5.88,7.12,6.03,573494792,82.1,MOD-00632,5.9,2025-12-26T03:35:56,2025-12-25T19:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573494643
382.41,640.95,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,18.35,10.78,6.74,7.21,6.96,573494799,81.8,MOD-00632,5.9,2025-12-26T03:34:56,2025-12-25T19:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573494649
384.53,634.45,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,17.82,10.7,6.32,7.11,6.62,573494794,81.7,MOD-00632,5.9,2025-12-26T03:33:56,2025-12-25T19:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573494644
386.44,640.23,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.82,18.4,10.9,7.26,8.73,7.44,573494797,81.9,MOD-00632,5.9,2025-12-26T03:32:56,2025-12-25T19:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573494647
376.4,639.75,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.47,18.41,10.46,5.64,16.35,5.79,573492689,81.6,MOD-00632,5.9,2025-12-26T03:31:56,2025-12-25T19:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573492538
377.16,639.39,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,17.85,11.2,5.81,5.87,5.87,573492688,81.1,MOD-00632,5.9,2025-12-26T03:30:56,2025-12-25T19:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573492537
380.62,638.66,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.85,17.84,11.65,6.51,6.88,6.65,573492686,81.0,MOD-00632,6.0,2025-12-26T03:29:56,2025-12-25T19:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573492535
383.21,639.63,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.48,18.24,11.5,6.26,7.16,6.4,573492687,81.4,MOD-00632,6.0,2025-12-26T03:28:56,2025-12-25T19:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573492536
383.76,636.26,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.33,18.4,10.81,6.16,6.29,6.27,573490592,81.2,MOD-00632,6.0,2025-12-26T03:27:56,2025-12-25T19:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573490441
392.43,638.42,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,17.81,11.15,5.45,8.01,5.74,573490590,81.7,MOD-00632,6.0,2025-12-26T03:26:56,2025-12-25T19:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573490439
389.42,643.24,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.81,18.22,11.01,5.67,6.13,5.77,573490589,81.9,MOD-00632,6.0,2025-12-26T03:25:56,2025-12-25T19:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573490438
