co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
382.68,725.12,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,13.51,6.43,3.21,5.33,3.48,635285593,86.2,MOD-00631,13.6,2026-03-18T23:32:47,2026-03-18T16:32:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635285442
374.62,726.57,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,13.51,6.9,3.27,4.06,3.59,635285592,86.0,MOD-00631,13.6,2026-03-18T23:31:47,2026-03-18T16:31:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635285441
325.0,726.69,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,20.28,5.18,2.71,4.12,2.94,635283326,86.0,MOD-00631,13.6,2026-03-18T23:30:47,2026-03-18T16:30:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635283176
345.57,728.37,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,14.1,7.24,2.97,3.79,3.36,635283327,85.9,MOD-00631,13.6,2026-03-18T23:29:47,2026-03-18T16:29:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635283175
332.86,724.28,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,15.26,7.0,3.34,4.23,3.64,635283329,85.9,MOD-00631,13.6,2026-03-18T23:28:47,2026-03-18T16:28:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635283178
336.48,723.19,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,15.26,6.08,3.24,8.19,3.43,635283328,86.0,MOD-00631,13.6,2026-03-18T23:27:47,2026-03-18T16:27:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635283177
349.6,725.48,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,16.43,7.2,3.48,4.64,3.73,635281141,86.0,MOD-00631,13.6,2026-03-18T23:26:47,2026-03-18T16:26:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635280990
340.65,726.93,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,15.26,6.54,3.12,3.59,3.29,635281142,85.9,MOD-00631,13.6,2026-03-18T23:25:47,2026-03-18T16:25:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635280991
347.62,723.43,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,14.68,6.21,3.59,3.98,3.82,635281144,85.9,MOD-00631,13.6,2026-03-18T23:24:47,2026-03-18T16:24:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635280993
344.41,724.4,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.11,16.43,7.21,3.38,5.27,3.73,635281143,85.8,MOD-00631,13.6,2026-03-18T23:23:47,2026-03-18T16:23:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635280992
350.9,722.11,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,14.1,7.7,3.21,3.68,3.51,635278879,85.9,MOD-00631,13.6,2026-03-18T23:22:47,2026-03-18T16:22:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635278729
347.62,719.94,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,16.43,7.66,3.57,12.49,3.86,635278881,85.9,MOD-00631,13.6,2026-03-18T23:21:47,2026-03-18T16:21:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635278730
334.7,727.17,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,16.42,6.73,3.47,4.44,3.77,635278880,86.2,MOD-00631,13.6,2026-03-18T23:20:47,2026-03-18T16:20:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635278728
332.24,723.43,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,15.84,6.85,3.27,5.12,3.69,635278878,86.2,MOD-00631,13.6,2026-03-18T23:19:47,2026-03-18T16:19:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635278727
326.16,722.95,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,13.51,6.89,3.22,3.85,3.53,635276689,86.1,MOD-00631,13.6,2026-03-18T23:18:47,2026-03-18T16:18:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635276538
382.27,728.25,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.07,18.09,5.9,3.76,4.47,4.08,635276688,86.2,MOD-00631,13.6,2026-03-18T23:17:47,2026-03-18T16:17:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635276537
358.44,725.0,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,17.6,6.04,3.85,4.2,4.17,635276690,86.1,MOD-00631,13.5,2026-03-18T23:16:47,2026-03-18T16:16:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635276539
358.37,730.66,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,18.13,5.91,3.12,4.64,3.41,635276686,86.2,MOD-00631,13.5,2026-03-18T23:15:47,2026-03-18T16:15:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635276536
356.25,726.2,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,12.98,7.93,3.34,6.12,3.73,635274492,86.3,MOD-00631,13.5,2026-03-18T23:14:47,2026-03-18T16:14:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635274340
327.47,728.61,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,13.55,7.34,3.43,5.19,3.68,635274489,86.4,MOD-00631,13.5,2026-03-18T23:13:47,2026-03-18T16:13:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635274338
360.21,729.09,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.72,21.17,4.78,3.43,4.95,3.65,635274491,86.5,MOD-00631,13.5,2026-03-18T23:12:47,2026-03-18T16:12:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635274341
346.0,726.93,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,18.12,6.36,3.27,5.44,3.48,635274490,86.3,MOD-00631,13.5,2026-03-18T23:11:47,2026-03-18T16:11:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635274339
350.17,726.81,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,14.72,6.65,3.0,3.46,3.28,635272262,86.2,MOD-00631,13.5,2026-03-18T23:10:47,2026-03-18T16:10:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635272111
295.36,727.05,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,17.05,6.63,2.87,4.86,3.15,635272261,86.0,MOD-00631,13.5,2026-03-18T23:09:47,2026-03-18T16:09:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635272110
333.91,726.93,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,15.9,7.33,2.76,3.26,3.21,635272260,86.0,MOD-00631,13.5,2026-03-18T23:08:47,2026-03-18T16:08:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635272109
330.49,728.61,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,15.3,6.53,2.9,4.59,3.09,635272259,86.2,MOD-00631,13.5,2026-03-18T23:07:47,2026-03-18T16:07:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635272108
326.38,722.71,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,17.6,7.4,2.84,3.82,3.06,635270016,86.2,MOD-00631,13.5,2026-03-18T23:06:47,2026-03-18T16:06:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635269865
328.85,723.8,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,18.61,6.25,2.82,6.65,3.17,635270015,86.2,MOD-00631,13.5,2026-03-18T23:05:47,2026-03-18T16:05:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635269864
321.39,722.95,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,17.59,5.57,2.88,4.0,3.07,635270014,86.3,MOD-00631,13.5,2026-03-18T23:04:47,2026-03-18T16:04:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635269863
314.76,725.12,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,15.3,7.88,2.52,3.46,2.77,635270013,86.4,MOD-00631,13.5,2026-03-18T23:03:47,2026-03-18T16:03:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635269862
324.6,719.82,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,15.88,6.85,2.37,2.9,2.46,635267551,86.4,MOD-00631,13.5,2026-03-18T23:02:47,2026-03-18T16:02:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635267400
309.09,720.3,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,19.03,5.66,2.7,2.82,2.81,635267550,86.3,MOD-00631,13.5,2026-03-18T23:01:47,2026-03-18T16:01:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635267399
329.45,723.43,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,15.29,6.96,2.5,3.02,2.72,635267549,86.5,MOD-00631,13.5,2026-03-18T23:00:47,2026-03-18T16:00:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635267398
312.57,723.8,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,17.58,6.92,2.73,15.37,2.94,635267548,86.6,MOD-00631,13.5,2026-03-18T22:59:47,2026-03-18T15:59:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635267397
340.8,728.49,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,16.45,6.25,2.27,2.89,2.48,635265317,86.7,MOD-00631,13.5,2026-03-18T22:58:47,2026-03-18T15:58:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635265166
344.52,728.49,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,19.04,5.66,2.47,3.12,2.57,635265318,86.5,MOD-00631,13.4,2026-03-18T22:57:47,2026-03-18T15:57:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635265167
378.94,725.36,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.49,18.11,6.33,2.3,2.63,2.47,635265315,86.7,MOD-00631,13.5,2026-03-18T22:56:47,2026-03-18T15:56:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635265164
329.54,731.02,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,20.42,3.65,2.34,3.58,2.67,635265313,86.8,MOD-00631,13.4,2026-03-18T22:55:47,2026-03-18T15:55:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635265162
338.3,728.73,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,17.08,7.05,2.34,4.61,2.52,635263107,86.6,MOD-00631,13.4,2026-03-18T22:54:47,2026-03-18T15:54:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635262956
324.08,724.28,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,17.08,7.07,2.57,3.23,2.82,635263106,86.4,MOD-00631,13.4,2026-03-18T22:53:47,2026-03-18T15:53:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635262955
320.05,718.13,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,15.94,7.32,2.19,2.77,2.34,635263105,86.3,MOD-00631,13.4,2026-03-18T22:52:47,2026-03-18T15:52:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635262954
306.93,715.24,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,19.05,7.04,2.42,4.34,2.52,635263104,86.3,MOD-00631,13.4,2026-03-18T22:51:47,2026-03-18T15:51:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635262953
