co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
828.08,597.71,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.61,1.9,1.97,1.93,551026796,24.0,MOD-00614,24.8,2025-11-26T13:51:24,2025-11-26T05:51:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551026639
821.51,599.52,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.36,2.02,10.77,2.04,551026793,24.0,MOD-00614,24.8,2025-11-26T13:50:24,2025-11-26T05:50:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551026636
827.66,599.4,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.36,2.02,2.17,2.02,551026794,24.0,MOD-00614,24.8,2025-11-26T13:49:24,2025-11-26T05:49:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551026637
830.54,597.59,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.61,1.81,1.83,1.83,551024177,24.0,MOD-00614,24.8,2025-11-26T13:48:24,2025-11-26T05:48:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551024020
831.36,595.18,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.36,1.73,1.73,1.73,551024178,24.0,MOD-00614,24.8,2025-11-26T13:47:24,2025-11-26T05:47:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551024022
830.54,598.19,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.86,1.78,1.78,1.78,551024176,24.0,MOD-00614,24.8,2025-11-26T13:46:24,2025-11-26T05:46:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551024019
833.82,598.44,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.36,2.17,2.22,2.22,551024175,24.0,MOD-00614,24.8,2025-11-26T13:45:24,2025-11-26T05:45:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551024017
820.28,598.92,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,29.11,1.83,1.84,1.84,551024174,24.0,MOD-00614,24.8,2025-11-26T13:44:24,2025-11-26T05:44:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551024018
832.18,597.95,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.86,2.04,2.06,2.06,551021666,24.0,MOD-00614,24.8,2025-11-26T13:43:24,2025-11-26T05:43:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551021508
825.61,598.32,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.32,28.36,1.78,1.78,1.78,551021663,24.0,MOD-00614,24.8,2025-11-26T13:42:24,2025-11-26T05:42:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551021507
829.72,598.8,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.61,1.86,1.88,1.88,551021664,24.0,MOD-00614,24.8,2025-11-26T13:41:24,2025-11-26T05:41:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551021506
832.18,598.8,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.86,2.24,2.24,2.24,551021662,24.0,MOD-00614,24.8,2025-11-26T13:40:24,2025-11-26T05:40:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551021505
834.23,600.24,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.36,1.62,1.62,1.62,551021665,24.0,MOD-00614,24.8,2025-11-26T13:39:24,2025-11-26T05:39:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551021509
831.77,598.07,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.32,29.11,2.07,2.08,2.08,551019173,24.0,MOD-00614,24.8,2025-11-26T13:38:24,2025-11-26T05:38:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551019015
824.79,600.12,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.61,1.66,1.66,1.66,551019174,24.0,MOD-00614,24.8,2025-11-26T13:37:24,2025-11-26T05:37:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551019017
830.95,597.23,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.32,29.11,1.82,1.82,1.82,551019172,24.0,MOD-00614,24.8,2025-11-26T13:36:24,2025-11-26T05:36:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551019016
830.95,596.99,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.11,2.18,2.18,2.18,551019171,24.0,MOD-00614,24.8,2025-11-26T13:35:24,2025-11-26T05:35:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551019014
833.82,599.16,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.86,1.67,1.69,1.69,551019170,24.0,MOD-00614,24.8,2025-11-26T13:34:24,2025-11-26T05:34:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551019013
829.72,599.4,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.61,1.9,1.92,1.92,551016579,24.0,MOD-00614,24.8,2025-11-26T13:33:24,2025-11-26T05:33:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551016422
828.9,599.76,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.86,1.79,1.79,1.79,551016578,24.0,MOD-00614,24.8,2025-11-26T13:32:24,2025-11-26T05:32:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551016421
832.59,598.44,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.61,2.01,2.03,2.03,551016582,24.0,MOD-00614,24.8,2025-11-26T13:31:24,2025-11-26T05:31:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551016425
829.72,597.71,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.86,1.76,1.76,1.76,551016580,24.0,MOD-00614,24.8,2025-11-26T13:30:24,2025-11-26T05:30:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551016423
831.36,599.28,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.61,1.97,2.46,2.01,551016581,24.0,MOD-00614,24.8,2025-11-26T13:29:24,2025-11-26T05:29:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551016424
831.36,598.92,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.61,2.08,2.1,2.1,551013811,24.0,MOD-00614,24.8,2025-11-26T13:28:24,2025-11-26T05:28:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551013656
833.0,598.92,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.86,1.76,1.78,1.78,551013813,24.0,MOD-00614,24.8,2025-11-26T13:27:24,2025-11-26T05:27:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551013655
832.59,598.68,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.86,2.12,2.14,2.14,551013814,24.0,MOD-00614,24.8,2025-11-26T13:26:24,2025-11-26T05:26:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551013657
834.23,599.4,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.61,1.6,1.61,1.61,551013810,24.0,MOD-00614,24.8,2025-11-26T13:25:24,2025-11-26T05:25:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551013654
832.18,597.47,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.61,1.64,1.65,1.65,551013809,24.0,MOD-00614,24.8,2025-11-26T13:24:24,2025-11-26T05:24:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551013653
832.59,597.83,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.61,1.8,2.22,1.8,551011342,24.0,MOD-00614,24.8,2025-11-26T13:23:24,2025-11-26T05:23:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551011185
831.66,595.18,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.59,1.82,1.86,1.86,551011340,24.0,MOD-00614,24.7,2025-11-26T13:22:24,2025-11-26T05:22:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551011183
831.25,600.48,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.59,1.85,1.86,1.86,551011338,24.0,MOD-00614,24.7,2025-11-26T13:21:24,2025-11-26T05:21:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551011181
830.95,599.16,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.61,2.38,2.45,2.41,551011341,24.0,MOD-00614,24.8,2025-11-26T13:20:24,2025-11-26T05:20:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551011184
832.0,598.92,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.56,2.25,2.26,2.26,551011339,24.1,MOD-00614,24.7,2025-11-26T13:19:24,2025-11-26T05:19:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551011182
837.0,600.36,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,29.09,1.71,1.71,1.71,551008831,24.0,MOD-00614,24.7,2025-11-26T13:18:24,2025-11-26T05:18:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551008674
831.66,598.32,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.84,1.92,1.93,1.93,551008830,24.0,MOD-00614,24.7,2025-11-26T13:17:24,2025-11-26T05:17:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551008672
832.89,599.04,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.59,2.33,2.37,2.37,551008827,24.0,MOD-00614,24.7,2025-11-26T13:16:24,2025-11-26T05:16:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551008671
839.05,597.11,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.59,1.84,1.92,1.88,551008828,24.0,MOD-00614,24.7,2025-11-26T13:15:24,2025-11-26T05:15:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551008670
837.0,597.71,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.59,1.82,1.83,1.83,551008829,24.0,MOD-00614,24.7,2025-11-26T13:14:24,2025-11-26T05:14:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551008673
832.48,597.83,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.59,1.9,1.92,1.92,551006215,24.0,MOD-00614,24.7,2025-11-26T13:13:24,2025-11-26T05:13:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551006058
833.3,595.79,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,28.84,1.94,1.94,1.94,551006218,24.0,MOD-00614,24.7,2025-11-26T13:12:24,2025-11-26T05:12:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/551006061
