co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1010.86,765.01,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.76,27.8,2.0,2.91,2.33,635276848,32.3,MOD-00614,25.8,2026-03-18T23:17:00,2026-03-18T16:17:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635276695
1011.27,765.49,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.76,27.54,1.98,4.08,2.31,635276846,32.3,MOD-00614,25.8,2026-03-18T23:16:00,2026-03-18T16:16:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635276697
1012.17,764.29,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.5,27.57,1.76,9.11,1.99,635274610,32.2,MOD-00614,25.8,2026-03-18T23:15:00,2026-03-18T16:15:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635274459
1011.68,764.65,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.52,27.54,1.85,4.13,2.22,635274611,32.3,MOD-00614,25.8,2026-03-18T23:14:00,2026-03-18T16:14:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635274460
1012.5,764.53,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.77,27.8,1.85,5.16,2.09,635274609,32.3,MOD-00614,25.8,2026-03-18T23:13:00,2026-03-18T16:13:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635274457
1004.78,761.64,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.44,27.31,2.1,16.58,2.26,635274608,32.2,MOD-00614,25.8,2026-03-18T23:12:00,2026-03-18T16:12:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635274458
1010.52,765.73,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.44,27.57,2.13,5.58,2.42,635272417,32.2,MOD-00614,25.8,2026-03-18T23:11:00,2026-03-18T16:11:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635272266
1011.68,767.78,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.76,27.27,1.99,13.35,2.2,635272414,32.3,MOD-00614,25.8,2026-03-18T23:10:00,2026-03-18T16:10:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635272263
1009.63,768.75,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.52,27.8,2.12,16.42,2.39,635272415,32.3,MOD-00614,25.8,2026-03-18T23:09:00,2026-03-18T16:09:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635272265
1007.17,766.7,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.38,28.06,1.68,4.9,1.97,635272416,32.3,MOD-00614,25.8,2026-03-18T23:08:00,2026-03-18T16:08:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635272264
1007.17,767.3,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.77,28.06,1.7,19.55,1.95,635270174,32.3,MOD-00614,25.8,2026-03-18T23:07:00,2026-03-18T16:07:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635270023
1006.35,765.85,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.76,27.54,1.86,4.13,2.1,635270173,32.3,MOD-00614,25.8,2026-03-18T23:06:00,2026-03-18T16:06:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635270022
1000.6,767.3,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.68,27.54,1.6,4.52,1.76,635270172,32.3,MOD-00614,25.8,2026-03-18T23:05:00,2026-03-18T16:05:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635270020
996.98,762.12,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.6,27.83,2.09,10.71,2.27,635270171,32.2,MOD-00614,25.8,2026-03-18T23:04:00,2026-03-18T16:04:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635270021
998.69,755.26,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.47,27.6,1.51,19.11,1.69,635267704,32.1,MOD-00614,25.8,2026-03-18T23:03:00,2026-03-18T16:03:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635267553
1001.08,762.36,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.5,27.83,1.7,2.92,1.97,635267703,32.2,MOD-00614,25.8,2026-03-18T23:02:00,2026-03-18T16:02:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635267552
999.44,760.31,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.5,28.09,1.82,3.32,2.26,635267702,32.2,MOD-00614,25.8,2026-03-18T23:01:00,2026-03-18T16:01:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635267550
1001.38,760.31,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.53,27.81,1.69,4.98,2.0,635267701,32.2,MOD-00614,25.7,2026-03-18T23:00:00,2026-03-18T16:00:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635267551
994.82,760.43,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.47,27.81,1.45,6.27,1.62,635265455,32.2,MOD-00614,25.7,2026-03-18T22:59:00,2026-03-18T15:59:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635265304
997.69,760.8,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.58,28.07,1.62,7.54,1.87,635265448,32.2,MOD-00614,25.7,2026-03-18T22:58:00,2026-03-18T15:58:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635265297
998.99,757.66,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.4,27.84,1.42,3.96,1.59,635265444,32.1,MOD-00614,25.7,2026-03-18T22:57:00,2026-03-18T15:57:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635265293
1000.63,761.4,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.5,27.84,1.57,4.41,1.8,635265439,32.1,MOD-00614,25.7,2026-03-18T22:56:00,2026-03-18T15:56:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635265288
997.76,761.04,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.34,28.36,1.92,4.49,2.1,635263234,32.1,MOD-00614,25.7,2026-03-18T22:55:00,2026-03-18T15:55:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635263083
992.83,760.92,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.5,27.32,1.72,7.07,1.98,635263235,32.1,MOD-00614,25.7,2026-03-18T22:54:00,2026-03-18T15:54:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635263084
1000.56,761.4,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.53,27.29,1.59,3.99,1.85,635263233,32.2,MOD-00614,25.7,2026-03-18T22:53:00,2026-03-18T15:53:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635263082
996.46,760.19,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.58,27.81,1.65,2.85,1.84,635263232,32.2,MOD-00614,25.7,2026-03-18T22:52:00,2026-03-18T15:52:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635263081
1001.87,758.39,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.34,27.84,2.06,3.3,2.29,635261022,32.1,MOD-00614,25.7,2026-03-18T22:51:00,2026-03-18T15:51:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635260871
1001.87,756.46,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.55,28.1,1.58,4.93,1.8,635261021,32.1,MOD-00614,25.7,2026-03-18T22:50:00,2026-03-18T15:50:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635260870
997.35,756.1,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.5,27.58,1.7,6.25,1.95,635261024,32.1,MOD-00614,25.7,2026-03-18T22:49:00,2026-03-18T15:49:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635260873
994.89,752.0,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.69,27.58,2.19,4.47,2.42,635261023,32.1,MOD-00614,25.7,2026-03-18T22:48:00,2026-03-18T15:48:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635260872
993.66,752.61,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.4,27.84,1.84,4.62,2.05,635258792,32.1,MOD-00614,25.7,2026-03-18T22:47:00,2026-03-18T15:47:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635258641
998.58,752.73,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.55,28.1,1.58,13.46,1.77,635258791,32.1,MOD-00614,25.7,2026-03-18T22:46:00,2026-03-18T15:46:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635258640
996.94,751.16,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.55,27.58,1.36,2.41,1.47,635258790,32.1,MOD-00614,25.7,2026-03-18T22:45:00,2026-03-18T15:45:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635258639
1000.63,749.11,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.4,27.58,1.71,7.21,2.04,635258789,32.1,MOD-00614,25.7,2026-03-18T22:44:00,2026-03-18T15:44:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635258638
991.26,750.32,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.29,27.35,1.65,7.01,1.85,635256577,32.0,MOD-00614,25.7,2026-03-18T22:43:00,2026-03-18T15:43:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635256427
996.19,748.03,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.34,27.87,1.82,3.6,2.0,635256579,32.0,MOD-00614,25.7,2026-03-18T22:42:00,2026-03-18T15:42:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635256428
1002.35,747.67,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.39,27.61,1.48,4.6,1.77,635256580,32.0,MOD-00614,25.7,2026-03-18T22:41:00,2026-03-18T15:41:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635256429
996.94,747.79,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.55,27.84,1.5,5.57,1.69,635256578,32.1,MOD-00614,25.7,2026-03-18T22:40:00,2026-03-18T15:40:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635256426
997.42,746.82,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.34,27.87,1.79,5.23,2.03,635254350,32.0,MOD-00614,25.7,2026-03-18T22:39:00,2026-03-18T15:39:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635254199
997.42,741.89,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.43,27.61,1.8,6.65,2.01,635254348,32.0,MOD-00614,25.7,2026-03-18T22:38:00,2026-03-18T15:38:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635254197
992.98,746.82,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.38,27.9,1.44,3.67,1.67,635254349,31.9,MOD-00614,25.7,2026-03-18T22:37:00,2026-03-18T15:37:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635254198
999.06,743.21,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.62,27.35,1.69,4.07,1.91,635254351,32.0,MOD-00614,25.7,2026-03-18T22:36:00,2026-03-18T15:36:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635254200
