co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
822.57,528.12,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.16,37.3,3.5,4.87,3.81,666001199,21.7,MOD-00613,26.1,2026-04-25T21:04:38,2026-04-25T14:04:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666001048
820.93,532.58,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.14,37.06,3.15,4.58,3.43,666001200,21.7,MOD-00613,26.1,2026-04-25T21:03:38,2026-04-25T14:03:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666001049
822.98,529.69,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,5.15,37.06,3.19,4.37,3.39,665998852,21.7,MOD-00613,26.1,2026-04-25T21:02:38,2026-04-25T14:02:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/665998701
823.05,522.94,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.15,37.33,3.73,10.5,3.94,665998850,21.6,MOD-00613,26.1,2026-04-25T21:01:38,2026-04-25T14:01:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/665998699
820.59,518.0,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.0,37.33,3.77,5.54,4.0,665998851,21.6,MOD-00613,26.1,2026-04-25T21:00:38,2026-04-25T14:00:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/665998700
823.57,519.57,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.0,37.35,3.35,6.59,3.71,665998849,21.6,MOD-00613,26.2,2026-04-25T20:59:38,2026-04-25T13:59:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/665998698
818.65,517.52,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.0,37.59,3.2,5.73,3.42,665996594,21.6,MOD-00613,26.2,2026-04-25T20:58:38,2026-04-25T13:58:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/665996443
825.7,516.44,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.0,37.61,3.55,4.25,3.72,665996593,21.5,MOD-00613,26.2,2026-04-25T20:57:38,2026-04-25T13:57:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/665996442
829.39,516.44,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,3.96,37.13,3.41,7.2,3.73,665996591,21.5,MOD-00613,26.2,2026-04-25T20:56:38,2026-04-25T13:56:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/665996441
821.93,515.83,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,3.97,37.35,3.77,12.99,4.1,665996592,21.6,MOD-00613,26.2,2026-04-25T20:55:38,2026-04-25T13:55:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/665996440
826.86,511.14,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.0,36.62,3.08,3.44,3.24,665994263,21.6,MOD-00613,26.2,2026-04-25T20:54:38,2026-04-25T13:54:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/665994112
829.18,511.26,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.15,35.84,3.16,3.64,3.43,665994262,21.8,MOD-00613,26.2,2026-04-25T20:53:38,2026-04-25T13:53:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/665994111
832.53,514.63,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.16,35.87,3.13,3.9,3.38,665994260,21.7,MOD-00613,26.2,2026-04-25T20:52:38,2026-04-25T13:52:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/665994109
832.53,511.38,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.15,36.84,2.57,4.72,2.78,665994261,21.7,MOD-00613,26.2,2026-04-25T20:51:38,2026-04-25T13:51:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/665994110
833.35,511.38,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,4.99,36.59,2.58,3.36,2.82,665991926,21.7,MOD-00613,26.2,2026-04-25T20:50:38,2026-04-25T13:50:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/665991776
830.41,511.5,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,5.16,36.81,3.12,5.32,3.39,665991924,21.8,MOD-00613,26.2,2026-04-25T20:49:38,2026-04-25T13:49:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/665991773
827.47,508.61,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.15,36.05,3.28,4.66,3.54,665991925,21.9,MOD-00613,26.2,2026-04-25T20:48:38,2026-04-25T13:48:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/665991774
826.05,508.25,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,4.9,36.25,2.61,6.86,2.84,665991927,22.0,MOD-00613,26.1,2026-04-25T20:47:38,2026-04-25T13:47:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/665991775
828.11,510.78,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,4.9,36.25,3.39,8.05,3.51,665989608,22.0,MOD-00613,26.1,2026-04-25T20:46:37,2026-04-25T13:46:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665989457
828.18,513.06,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,4.9,36.28,3.48,10.88,3.7,665989606,21.9,MOD-00613,26.1,2026-04-25T20:45:37,2026-04-25T13:45:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665989455
832.02,511.38,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.16,36.33,3.24,4.03,3.44,665989609,21.7,MOD-00613,26.1,2026-04-25T20:44:37,2026-04-25T13:44:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665989458
824.97,507.88,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.16,36.54,3.68,14.15,3.87,665989607,21.8,MOD-00613,26.1,2026-04-25T20:43:37,2026-04-25T13:43:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665989456
825.79,511.26,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,5.15,36.54,2.94,5.41,3.1,665987359,21.8,MOD-00613,26.1,2026-04-25T20:42:37,2026-04-25T13:42:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665987208
825.79,513.06,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,5.16,36.79,3.49,5.86,3.73,665987361,21.8,MOD-00613,26.1,2026-04-25T20:41:37,2026-04-25T13:41:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665987210
833.25,509.45,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.16,36.33,3.53,6.36,3.73,665987360,21.7,MOD-00613,26.1,2026-04-25T20:40:37,2026-04-25T13:40:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665987209
824.22,511.26,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.15,37.3,3.3,5.77,3.53,665987362,21.7,MOD-00613,26.1,2026-04-25T20:39:37,2026-04-25T13:39:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665987211
825.04,517.76,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.16,36.81,3.45,10.85,3.59,665985071,21.7,MOD-00613,26.1,2026-04-25T20:38:37,2026-04-25T13:38:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665984920
827.91,515.23,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.15,36.81,3.34,5.99,3.5,665985074,21.7,MOD-00613,26.1,2026-04-25T20:37:37,2026-04-25T13:37:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665984923
825.04,516.56,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.16,36.81,3.85,4.32,4.07,665985073,21.7,MOD-00613,26.1,2026-04-25T20:36:37,2026-04-25T13:36:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665984922
829.48,516.68,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.15,37.51,3.87,8.47,4.15,665985072,21.8,MOD-00613,26.1,2026-04-25T20:35:37,2026-04-25T13:35:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665984921
827.5,513.06,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.15,37.06,3.7,18.16,3.98,665982710,21.7,MOD-00613,26.1,2026-04-25T20:34:37,2026-04-25T13:34:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665982559
829.66,509.81,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.15,37.08,3.16,8.49,3.34,665982712,21.7,MOD-00613,26.2,2026-04-25T20:33:37,2026-04-25T13:33:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665982561
830.07,506.8,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.0,37.56,3.12,3.4,3.36,665982709,21.7,MOD-00613,26.2,2026-04-25T20:32:37,2026-04-25T13:32:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665982558
830.89,502.46,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.15,37.08,4.07,5.87,4.22,665982711,21.7,MOD-00613,26.2,2026-04-25T20:31:37,2026-04-25T13:31:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665982560
827.61,509.21,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.0,37.8,3.43,11.89,3.61,665980463,21.7,MOD-00613,26.2,2026-04-25T20:30:37,2026-04-25T13:30:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665980312
836.23,504.27,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,5.15,36.84,4.28,4.98,4.47,665980462,21.7,MOD-00613,26.2,2026-04-25T20:29:37,2026-04-25T13:29:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665980311
833.21,514.39,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.15,36.78,3.48,10.76,3.67,665980461,21.9,MOD-00613,26.2,2026-04-25T20:28:37,2026-04-25T13:28:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665980310
830.75,505.48,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.16,36.78,3.54,4.2,3.75,665980460,21.9,MOD-00613,26.2,2026-04-25T20:27:37,2026-04-25T13:27:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665980309
836.91,511.62,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.16,36.54,4.15,15.78,4.35,665978067,21.9,MOD-00613,26.2,2026-04-25T20:26:37,2026-04-25T13:26:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665977916
839.16,529.57,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.17,36.94,3.63,15.09,4.03,665978068,22.2,MOD-00613,26.2,2026-04-25T20:25:37,2026-04-25T13:25:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665977918
837.82,528.84,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,4.9,38.14,3.22,10.15,3.46,665978066,22.2,MOD-00613,26.1,2026-04-25T20:24:37,2026-04-25T13:24:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665977915
832.07,515.95,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,4.9,37.41,3.38,3.65,3.56,665978069,22.2,MOD-00613,26.1,2026-04-25T20:23:37,2026-04-25T13:23:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/665977917
