co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
830.4,486.69,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.36,28.01,0.87,0.9,0.9,633804682,30.7,MOD-00613,25.2,2026-03-17T02:58:51,2026-03-16T19:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633804531
830.88,485.72,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,10.45,28.04,0.9,0.9,0.9,633804681,30.6,MOD-00613,25.2,2026-03-17T02:57:51,2026-03-16T19:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633804529
835.4,486.45,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.23,27.78,0.83,0.83,0.83,633804680,30.6,MOD-00613,25.2,2026-03-17T02:56:51,2026-03-16T19:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633804530
829.24,484.64,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,10.45,27.78,0.73,0.74,0.74,633804679,30.6,MOD-00613,25.2,2026-03-17T02:55:51,2026-03-16T19:55:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633804528
830.88,485.6,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,10.45,28.3,0.79,5.29,0.79,633804678,30.6,MOD-00613,25.2,2026-03-17T02:54:51,2026-03-16T19:54:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633804527
827.6,485.48,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,10.45,28.04,0.56,0.56,0.56,633801913,30.6,MOD-00613,25.2,2026-03-17T02:53:51,2026-03-16T19:53:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633801762
835.06,486.33,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.55,28.07,0.9,0.9,0.9,633801912,30.5,MOD-00613,25.2,2026-03-17T02:52:51,2026-03-16T19:52:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633801760
834.65,486.08,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.56,28.07,0.78,0.86,0.82,633801914,30.5,MOD-00613,25.2,2026-03-17T02:51:51,2026-03-16T19:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633801763
828.9,488.37,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,10.55,27.81,0.51,0.58,0.54,633801911,30.5,MOD-00613,25.2,2026-03-17T02:50:51,2026-03-16T19:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633801759
834.24,489.1,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.56,27.81,0.74,0.76,0.76,633801910,30.5,MOD-00613,25.2,2026-03-17T02:49:51,2026-03-16T19:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633801761
828.49,489.1,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,10.54,28.07,0.95,0.95,0.95,633799186,30.5,MOD-00613,25.2,2026-03-17T02:48:51,2026-03-16T19:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633799035
833.0,485.96,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,10.56,28.33,0.8,0.83,0.83,633799185,30.5,MOD-00613,25.2,2026-03-17T02:47:51,2026-03-16T19:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633799033
835.54,487.89,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.64,28.1,0.77,0.78,0.78,633799183,30.4,MOD-00613,25.2,2026-03-17T02:46:51,2026-03-16T19:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633799032
833.9,487.53,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.59,28.1,0.7,0.88,0.73,633799182,30.4,MOD-00613,25.2,2026-03-17T02:45:51,2026-03-16T19:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633799031
833.9,489.94,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.68,28.1,0.63,0.69,0.65,633799184,30.4,MOD-00613,25.2,2026-03-17T02:44:51,2026-03-16T19:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633799034
829.79,489.58,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.67,28.36,0.89,1.2,0.97,633796436,30.4,MOD-00613,25.2,2026-03-17T02:43:51,2026-03-16T19:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633796285
832.25,489.82,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.64,28.36,0.95,1.02,0.98,633796435,30.4,MOD-00613,25.2,2026-03-17T02:42:51,2026-03-16T19:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633796283
834.31,488.25,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,10.68,28.36,1.0,9.36,1.0,633796437,30.4,MOD-00613,25.2,2026-03-17T02:41:51,2026-03-16T19:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633796286
835.54,485.36,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.68,28.36,0.81,0.81,0.81,633796433,30.4,MOD-00613,25.2,2026-03-17T02:40:51,2026-03-16T19:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633796282
828.97,488.85,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.67,28.1,0.61,0.67,0.67,633796434,30.4,MOD-00613,25.2,2026-03-17T02:39:51,2026-03-16T19:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633796284
834.72,489.1,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.65,28.1,0.65,1.55,0.66,633793646,30.4,MOD-00613,25.2,2026-03-17T02:38:51,2026-03-16T19:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633793495
831.02,490.54,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.65,28.1,0.8,0.91,0.87,633793645,30.4,MOD-00613,25.2,2026-03-17T02:37:51,2026-03-16T19:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633793494
824.04,489.22,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.67,28.36,0.87,1.04,0.96,633793644,30.4,MOD-00613,25.2,2026-03-17T02:36:51,2026-03-16T19:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633793493
835.13,488.85,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.67,28.36,0.45,0.51,0.47,633793643,30.4,MOD-00613,25.2,2026-03-17T02:35:51,2026-03-16T19:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633793492
834.72,489.94,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.64,28.1,0.48,0.73,0.5,633793647,30.4,MOD-00613,25.2,2026-03-17T02:34:51,2026-03-16T19:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633793496
836.36,487.65,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.67,28.36,0.43,0.44,0.44,633790870,30.4,MOD-00613,25.2,2026-03-17T02:33:51,2026-03-16T19:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633790719
834.31,490.78,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.67,28.36,0.65,0.67,0.67,633790869,30.4,MOD-00613,25.2,2026-03-17T02:32:51,2026-03-16T19:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633790718
835.13,490.66,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.67,28.62,1.12,1.19,1.15,633790867,30.4,MOD-00613,25.2,2026-03-17T02:31:51,2026-03-16T19:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633790715
833.08,490.3,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.65,28.36,0.55,0.56,0.56,633790866,30.4,MOD-00613,25.2,2026-03-17T02:30:51,2026-03-16T19:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633790716
834.72,491.02,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,10.65,28.36,0.81,1.29,0.84,633790868,30.4,MOD-00613,25.2,2026-03-17T02:29:51,2026-03-16T19:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633790717
830.61,491.5,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.65,28.62,0.94,1.41,0.95,633788175,30.4,MOD-00613,25.2,2026-03-17T02:28:51,2026-03-16T19:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633788023
832.66,492.71,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.65,28.62,0.78,3.54,0.8,633788176,30.4,MOD-00613,25.2,2026-03-17T02:27:51,2026-03-16T19:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633788025
835.88,498.97,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.56,28.59,0.88,0.96,0.92,633788178,30.5,MOD-00613,25.2,2026-03-17T02:26:51,2026-03-16T19:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633788027
829.51,497.65,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,10.28,28.5,0.76,5.23,1.18,633788174,30.8,MOD-00613,25.2,2026-03-17T02:25:51,2026-03-16T19:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633788024
834.24,495.36,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,10.54,29.11,0.66,5.48,0.99,633788177,30.5,MOD-00613,25.2,2026-03-17T02:24:51,2026-03-16T19:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633788026
831.43,497.04,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.67,28.62,0.78,16.43,0.81,633785393,30.4,MOD-00613,25.2,2026-03-17T02:23:51,2026-03-16T19:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633785244
832.33,493.91,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.76,28.39,0.84,1.28,0.89,633785392,30.3,MOD-00613,25.2,2026-03-17T02:22:51,2026-03-16T19:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633785243
828.22,494.39,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.73,28.65,0.61,0.64,0.64,633785390,30.3,MOD-00613,25.2,2026-03-17T02:21:51,2026-03-16T19:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633785240
826.17,490.78,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.8,28.13,0.67,2.37,0.73,633785388,30.3,MOD-00613,25.2,2026-03-17T02:20:51,2026-03-16T19:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633785238
830.68,496.32,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.8,28.65,0.89,3.72,0.96,633785386,30.3,MOD-00613,25.2,2026-03-17T02:19:51,2026-03-16T19:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633785239
832.33,496.44,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.81,28.65,0.59,0.85,0.69,633782586,30.3,MOD-00613,25.2,2026-03-17T02:18:51,2026-03-16T19:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633782435
832.74,493.67,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.78,28.65,0.52,0.61,0.57,633782583,30.3,MOD-00613,25.2,2026-03-17T02:17:51,2026-03-16T19:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/633782432
