co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1867.78,961.58,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,25.8,23.2,9.32,9.52,9.35,784599349,48.6,MOD-00617,24.6,2026-09-19T07:21:54,2026-09-19T00:21:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/784599024
1875.58,958.81,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,25.5,23.2,9.1,14.17,9.18,784599352,48.6,MOD-00617,24.6,2026-09-19T07:20:54,2026-09-19T00:20:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/784599026
1871.95,956.76,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,26.45,23.81,9.49,9.62,9.58,784597042,48.5,MOD-00617,24.6,2026-09-19T07:19:54,2026-09-19T00:19:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/784596717
1878.45,959.41,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,25.5,22.9,9.27,9.4,9.36,784597041,48.6,MOD-00617,24.6,2026-09-19T07:18:54,2026-09-19T00:18:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/784596716
1877.15,959.77,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,27.44,24.05,8.72,8.85,8.81,784597039,48.7,MOD-00617,24.6,2026-09-19T07:17:54,2026-09-19T00:17:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/784596715
1877.63,951.1,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,26.86,23.49,8.66,8.75,8.75,784597040,48.6,MOD-00617,24.6,2026-09-19T07:16:54,2026-09-19T00:16:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/784596714
1875.99,952.06,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,25.7,23.49,8.54,9.13,8.6,784594707,48.6,MOD-00617,24.6,2026-09-19T07:15:54,2026-09-19T00:15:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/784594381
1885.84,951.46,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,25.7,23.78,8.73,8.94,8.78,784594704,48.6,MOD-00617,24.6,2026-09-19T07:14:54,2026-09-19T00:14:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/784594379
1888.23,955.92,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,27.22,23.17,8.14,8.33,8.17,784594706,48.7,MOD-00617,24.6,2026-09-19T07:13:54,2026-09-19T00:13:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/784594382
1884.47,952.91,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,27.23,23.43,8.98,14.07,9.01,784594705,48.8,MOD-00617,24.6,2026-09-19T07:12:53,2026-09-19T00:12:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/784594380
1884.06,954.47,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,27.23,22.84,9.52,9.73,9.56,784592422,48.8,MOD-00617,24.6,2026-09-19T07:11:53,2026-09-19T00:11:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/784592097
1883.65,950.38,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.59,27.67,23.43,7.93,8.66,8.06,784592425,48.8,MOD-00617,24.6,2026-09-19T07:10:53,2026-09-19T00:10:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/784592100
1883.72,947.37,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,27.44,23.17,8.38,8.44,8.44,784592424,48.7,MOD-00617,24.6,2026-09-19T07:09:53,2026-09-19T00:09:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/784592099
1884.88,950.74,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,27.23,23.14,8.34,8.46,8.43,784592423,48.8,MOD-00617,24.6,2026-09-19T07:08:53,2026-09-19T00:08:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/784592098
1886.59,948.57,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,27.0,23.46,8.47,8.49,8.49,784590131,48.7,MOD-00617,24.6,2026-09-19T07:07:53,2026-09-19T00:07:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/784589806
1889.05,946.28,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,27.22,23.75,7.82,8.04,7.87,784590128,48.7,MOD-00617,24.6,2026-09-19T07:06:53,2026-09-19T00:06:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/784589803
1887.34,947.25,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,27.45,23.43,7.85,8.08,8.01,784590129,48.8,MOD-00617,24.6,2026-09-19T07:05:53,2026-09-19T00:05:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/784589805
1898.83,947.49,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,27.45,23.14,7.8,9.58,7.85,784590130,48.8,MOD-00617,24.6,2026-09-19T07:04:53,2026-09-19T00:04:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/784589804
1893.91,943.75,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,27.01,23.72,7.67,8.02,7.78,784587810,48.8,MOD-00617,24.6,2026-09-19T07:03:53,2026-09-19T00:03:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/784587485
1892.61,940.5,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,27.24,23.11,7.42,7.51,7.47,784587812,48.9,MOD-00617,24.6,2026-09-19T07:02:53,2026-09-19T00:02:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/784587487
1891.37,941.58,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,27.01,23.11,7.42,8.02,7.51,784587811,48.9,MOD-00617,24.6,2026-09-19T07:01:53,2026-09-19T00:01:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/784587486
1896.3,942.43,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,27.24,23.69,8.03,8.45,8.09,784587813,48.9,MOD-00617,24.6,2026-09-19T07:00:53,2026-09-19T00:00:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/784587488
1896.64,947.61,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.57,26.94,23.37,7.8,7.89,7.89,784585496,49.0,MOD-00617,24.6,2026-09-19T06:59:52,2026-09-18T23:59:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/784585171
1896.57,947.49,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,27.79,23.34,8.38,8.52,8.48,784585495,49.1,MOD-00617,24.6,2026-09-19T06:58:52,2026-09-18T23:58:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/784585170
1908.95,933.51,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.57,27.56,23.66,7.9,11.75,7.99,784585497,49.0,MOD-00617,24.6,2026-09-19T06:57:52,2026-09-18T23:57:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/784585172
1903.28,931.47,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,27.01,23.4,8.32,8.47,8.43,784585498,48.9,MOD-00617,24.6,2026-09-19T06:56:52,2026-09-18T23:56:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/784585173
1906.42,936.29,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,27.55,23.64,7.7,8.44,7.76,784583190,49.1,MOD-00617,24.6,2026-09-19T06:55:52,2026-09-18T23:55:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/784582864
1907.65,938.09,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,27.08,23.64,8.08,8.31,8.19,784583188,49.1,MOD-00617,24.6,2026-09-19T06:54:52,2026-09-18T23:54:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/784582863
1906.69,944.48,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,27.31,23.87,7.96,10.77,8.05,784583189,49.3,MOD-00617,24.6,2026-09-19T06:53:52,2026-09-18T23:53:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/784582865
1906.24,942.07,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,26.67,23.6,8.63,9.14,8.69,784583191,49.2,MOD-00617,24.5,2026-09-19T06:52:52,2026-09-18T23:52:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/784582866
1912.4,935.8,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,26.67,23.6,8.11,10.47,8.2,784580892,49.2,MOD-00617,24.5,2026-09-19T06:51:52,2026-09-18T23:51:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/784580567
1909.04,938.69,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,27.54,22.98,8.05,8.52,8.21,784580891,49.3,MOD-00617,24.5,2026-09-19T06:50:52,2026-09-18T23:50:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/784580564
1908.63,931.35,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,27.39,23.28,8.09,12.97,8.18,784580890,49.3,MOD-00617,24.5,2026-09-19T06:49:52,2026-09-18T23:49:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/784580566
1895.02,935.32,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,27.53,23.83,8.2,10.0,8.22,784580889,49.4,MOD-00617,24.5,2026-09-19T06:48:52,2026-09-18T23:48:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/784580565
1892.07,937.49,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,27.06,23.81,8.15,9.01,8.23,784578571,49.5,MOD-00617,24.5,2026-09-19T06:47:51,2026-09-18T23:47:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/784578246
1879.2,942.43,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,28.0,23.45,8.38,8.74,8.5,784578572,49.7,MOD-00617,24.5,2026-09-19T06:46:51,2026-09-18T23:46:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/784578247
1865.66,935.92,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,27.76,24.04,8.31,8.64,8.4,784578570,49.7,MOD-00617,24.5,2026-09-19T06:45:51,2026-09-18T23:45:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/784578245
1864.09,934.48,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.73,28.0,22.6,8.01,21.14,8.17,784578569,49.6,MOD-00617,24.5,2026-09-19T06:44:51,2026-09-18T23:44:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/784578244
1849.99,942.31,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,27.75,23.42,7.35,9.09,7.46,784576275,49.8,MOD-00617,24.5,2026-09-19T06:43:51,2026-09-18T23:43:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/784575949
1843.35,948.93,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,27.99,23.39,8.9,9.25,9.01,784576277,49.9,MOD-00617,24.5,2026-09-19T06:42:51,2026-09-18T23:42:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/784575952
1830.14,947.61,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,26.8,24.25,8.17,9.09,8.27,784576276,50.0,MOD-00617,24.5,2026-09-19T06:41:51,2026-09-18T23:41:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/784575951
1815.36,943.15,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,28.22,23.96,8.37,15.87,8.53,784576274,50.0,MOD-00617,24.5,2026-09-19T06:40:51,2026-09-18T23:40:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/784575950
