co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
823.05,581.96,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.18,5.27,26.68,1.98,2.03,2.03,613134800,22.5,MOD-00629,24.6,2026-02-19T00:16:52,2026-02-18T16:16:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613134649
820.52,576.66,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.79,26.89,2.02,2.05,2.05,613134801,22.6,MOD-00629,24.6,2026-02-19T00:15:52,2026-02-18T16:15:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613134650
821.41,577.38,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.18,5.27,26.93,1.91,2.1,1.91,613134797,22.5,MOD-00629,24.6,2026-02-19T00:14:52,2026-02-18T16:14:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613134646
818.06,580.39,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.28,26.65,1.68,2.02,1.75,613131994,22.6,MOD-00629,24.6,2026-02-19T00:13:52,2026-02-18T16:13:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613131843
806.22,570.4,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.18,5.79,26.93,1.61,2.39,1.67,613131992,22.5,MOD-00629,24.6,2026-02-19T00:12:52,2026-02-18T16:12:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613131841
814.43,570.28,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.18,5.27,27.17,1.65,3.81,1.67,613131990,22.5,MOD-00629,24.6,2026-02-19T00:11:52,2026-02-18T16:11:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613131839
813.2,567.99,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.18,5.27,27.42,1.58,1.65,1.6,613131993,22.5,MOD-00629,24.6,2026-02-19T00:10:52,2026-02-18T16:10:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613131842
816.15,568.35,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.18,5.27,26.71,1.86,1.88,1.88,613131991,22.4,MOD-00629,24.6,2026-02-19T00:09:52,2026-02-18T16:09:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613131840
815.25,570.52,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.18,5.27,26.68,1.99,2.02,2.02,613129191,22.5,MOD-00629,24.6,2026-02-19T00:08:52,2026-02-18T16:08:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613129040
807.46,572.68,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.18,5.27,26.93,1.58,1.66,1.61,613129192,22.5,MOD-00629,24.6,2026-02-19T00:07:52,2026-02-18T16:07:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613129041
807.04,575.45,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.18,5.27,26.93,1.48,1.51,1.51,613129193,22.5,MOD-00629,24.6,2026-02-19T00:06:52,2026-02-18T16:06:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613129042
809.1,576.66,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.18,5.27,27.42,1.73,2.2,1.79,613129194,22.5,MOD-00629,24.6,2026-02-19T00:05:52,2026-02-18T16:05:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613129043
813.95,581.36,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.28,27.14,1.29,1.3,1.3,613129190,22.6,MOD-00629,24.6,2026-02-19T00:04:52,2026-02-18T16:04:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613129039
816.42,580.03,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.28,27.39,1.81,2.14,1.9,613126428,22.6,MOD-00629,24.6,2026-02-19T00:03:52,2026-02-18T16:03:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613126276
809.85,588.22,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.28,26.65,1.93,2.51,1.98,613126430,22.6,MOD-00629,24.6,2026-02-19T00:02:52,2026-02-18T16:02:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613126279
813.88,592.2,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.79,27.36,1.34,3.31,1.38,613126429,22.7,MOD-00629,24.6,2026-02-19T00:01:52,2026-02-18T16:01:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613126277
811.42,591.23,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,5.28,27.36,1.56,2.3,1.59,613126427,22.7,MOD-00629,24.6,2026-02-19T00:00:52,2026-02-18T16:00:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/613126278
