co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
186.66,691.61,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,4.98,11.89,3.95,12.98,4.9,716427923,72.7,MOD-00623,14.4,2026-06-27T14:26:54,2026-06-27T07:26:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716427721
198.14,690.77,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,5.91,11.39,3.2,7.13,4.2,716425770,72.7,MOD-00623,14.4,2026-06-27T14:25:54,2026-06-27T07:25:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716425569
179.68,691.25,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,5.18,12.22,3.82,7.81,4.95,716425769,72.7,MOD-00623,14.4,2026-06-27T14:24:54,2026-06-27T07:24:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716425567
190.9,688.84,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,4.62,13.52,3.31,12.63,4.19,716425768,72.5,MOD-00623,14.4,2026-06-27T14:23:54,2026-06-27T07:23:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716425568
199.64,690.77,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,5.64,11.05,3.3,12.69,4.43,716425771,72.9,MOD-00623,14.4,2026-06-27T14:22:54,2026-06-27T07:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716425570
195.95,692.94,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,5.17,11.75,3.83,8.37,5.09,716423615,72.9,MOD-00623,14.4,2026-06-27T14:21:54,2026-06-27T07:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716423414
195.23,687.28,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,5.2,11.33,3.8,7.76,4.55,716423614,72.6,MOD-00623,14.3,2026-06-27T14:20:54,2026-06-27T07:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716423413
206.3,690.89,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,4.99,10.99,3.72,8.77,4.61,716423613,72.6,MOD-00623,14.3,2026-06-27T14:19:54,2026-06-27T07:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716423412
208.28,691.97,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,5.2,11.32,3.33,13.38,4.32,716423612,72.7,MOD-00623,14.3,2026-06-27T14:18:54,2026-06-27T07:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716423411
191.81,690.77,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,5.67,11.52,3.85,10.3,5.18,716421478,72.8,MOD-00623,14.3,2026-06-27T14:17:54,2026-06-27T07:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716421277
194.27,689.93,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,4.98,11.44,3.38,18.71,4.45,716421476,72.8,MOD-00623,14.3,2026-06-27T14:16:54,2026-06-27T07:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716421275
190.17,691.73,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,4.79,11.56,3.26,7.34,4.13,716421477,72.8,MOD-00623,14.3,2026-06-27T14:15:54,2026-06-27T07:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716421276
192.77,691.49,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,5.43,12.12,2.82,33.35,3.68,716421475,72.6,MOD-00623,14.3,2026-06-27T14:14:54,2026-06-27T07:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716421274
184.56,689.08,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,4.62,12.61,3.12,16.81,4.1,716419325,72.6,MOD-00623,14.3,2026-06-27T14:13:54,2026-06-27T07:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716419123
210.74,692.94,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,4.99,11.9,3.88,8.04,4.86,716419326,72.7,MOD-00623,14.3,2026-06-27T14:12:54,2026-06-27T07:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716419126
196.76,688.24,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,5.0,11.46,3.67,8.04,4.69,716419327,72.6,MOD-00623,14.2,2026-06-27T14:11:54,2026-06-27T07:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716419125
200.38,689.69,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,5.0,11.0,3.6,8.42,4.49,716419324,72.7,MOD-00623,14.2,2026-06-27T14:10:54,2026-06-27T07:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716419124
208.84,688.24,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,4.58,10.27,2.89,9.17,3.63,716417153,73.5,MOD-00623,14.2,2026-06-27T14:09:54,2026-06-27T07:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716416952
212.94,692.33,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,5.18,8.99,2.61,6.14,3.33,716417151,73.5,MOD-00623,14.2,2026-06-27T14:08:54,2026-06-27T07:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716416951
203.44,692.94,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,5.67,8.74,3.02,8.3,3.83,716417152,73.6,MOD-00623,14.2,2026-06-27T14:07:54,2026-06-27T07:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716416950
202.47,689.69,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,4.95,8.64,2.05,9.39,2.63,716417154,73.8,MOD-00623,14.2,2026-06-27T14:06:54,2026-06-27T07:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716416953
198.71,694.86,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,4.55,8.88,2.76,8.09,3.72,716414987,73.9,MOD-00623,14.2,2026-06-27T14:05:54,2026-06-27T07:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716414786
193.45,692.94,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,5.17,9.88,2.22,7.19,3.22,716414986,73.8,MOD-00623,14.2,2026-06-27T14:04:54,2026-06-27T07:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716414785
209.86,688.0,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,4.39,10.83,3.18,10.49,4.06,716414984,73.8,MOD-00623,14.2,2026-06-27T14:03:54,2026-06-27T07:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716414783
190.51,689.08,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,4.38,9.0,2.55,8.31,3.54,716414985,73.9,MOD-00623,14.2,2026-06-27T14:02:54,2026-06-27T07:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716414784
223.66,693.78,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,4.38,9.9,2.38,6.22,3.46,716412877,74.0,MOD-00623,14.2,2026-06-27T14:01:54,2026-06-27T07:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716412676
214.77,693.54,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,5.15,8.47,2.36,8.57,3.49,716412879,74.4,MOD-00623,14.2,2026-06-27T14:00:54,2026-06-27T07:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716412678
197.54,692.94,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,4.53,9.29,2.47,5.44,3.26,716412878,74.4,MOD-00623,14.2,2026-06-27T13:59:54,2026-06-27T06:59:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716412677
194.33,693.54,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,4.93,9.06,2.0,7.58,3.02,716412880,74.3,MOD-00623,14.2,2026-06-27T13:58:54,2026-06-27T06:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716412679
201.64,694.14,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,5.15,7.56,2.28,7.75,2.98,716410711,74.4,MOD-00623,14.2,2026-06-27T13:57:54,2026-06-27T06:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716410510
202.05,694.38,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,4.72,9.63,2.13,7.08,3.17,716410708,74.4,MOD-00623,14.2,2026-06-27T13:56:54,2026-06-27T06:56:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716410508
200.07,693.54,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,4.93,9.06,2.0,23.42,2.91,716410710,74.3,MOD-00623,14.2,2026-06-27T13:55:54,2026-06-27T06:55:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716410509
193.99,691.49,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,4.36,8.98,2.76,6.37,3.79,716410709,74.2,MOD-00623,14.2,2026-06-27T13:54:54,2026-06-27T06:54:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716410507
207.38,696.91,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,5.15,8.01,2.01,5.2,2.79,716408550,74.4,MOD-00623,14.2,2026-06-27T13:53:54,2026-06-27T06:53:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716408348
199.04,694.86,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,4.71,8.24,2.03,17.6,2.75,716408554,74.6,MOD-00623,14.2,2026-06-27T13:52:54,2026-06-27T06:52:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716408354
201.43,695.95,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,4.7,9.6,1.94,17.43,2.71,716408555,74.7,MOD-00623,14.2,2026-06-27T13:51:54,2026-06-27T06:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716408352
203.89,695.11,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,5.14,7.99,2.05,6.96,3.06,716408552,74.7,MOD-00623,14.2,2026-06-27T13:50:54,2026-06-27T06:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716408353
210.04,695.35,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,5.39,8.32,2.18,6.86,3.29,716406407,74.7,MOD-00623,14.2,2026-06-27T13:49:54,2026-06-27T06:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716406206
213.28,696.91,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,5.98,7.64,1.99,15.85,2.77,716406406,74.6,MOD-00623,14.1,2026-06-27T13:48:54,2026-06-27T06:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716406204
210.89,694.26,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,5.16,9.84,2.11,7.85,2.88,716406405,74.5,MOD-00623,14.1,2026-06-27T13:47:54,2026-06-27T06:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716406205
191.76,691.85,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,4.54,9.31,1.99,11.08,3.17,716406408,74.3,MOD-00623,14.1,2026-06-27T13:46:54,2026-06-27T06:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716406207
