co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
571.19,575.06,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.53,7.01,24.05,68.32,89.63,69.78,485242479,65.7,MOD-00616,20.5,2025-09-06T06:01:35,2025-09-05T23:01:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485242331
571.67,577.71,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,7.02,23.15,66.52,87.63,67.93,485242476,65.6,MOD-00616,20.5,2025-09-06T06:00:35,2025-09-05T23:00:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485242329
569.05,578.55,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.54,6.84,22.82,66.89,86.08,68.06,485240024,65.4,MOD-00616,20.6,2025-09-06T05:59:35,2025-09-05T22:59:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485239877
573.3,574.58,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.52,6.68,22.04,68.28,95.26,69.59,485240025,65.2,MOD-00616,20.6,2025-09-06T05:58:35,2025-09-05T22:58:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485239879
574.87,576.62,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.52,7.03,24.53,69.53,92.01,70.6,485240026,65.3,MOD-00616,20.6,2025-09-06T05:57:35,2025-09-05T22:57:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485239878
575.19,581.32,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.52,7.41,23.38,67.53,79.42,68.6,485240023,65.0,MOD-00616,20.7,2025-09-06T05:56:35,2025-09-05T22:56:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485239876
569.59,575.78,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.52,6.87,21.48,69.08,103.02,70.46,485237634,64.8,MOD-00616,20.7,2025-09-06T05:55:35,2025-09-05T22:55:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485237487
575.54,582.04,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.52,7.06,20.47,65.96,83.39,67.24,485237635,64.5,MOD-00616,20.7,2025-09-06T05:54:35,2025-09-05T22:54:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485237488
582.99,579.63,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.5,6.88,19.69,67.61,85.92,68.61,485237636,64.4,MOD-00616,20.7,2025-09-06T05:53:35,2025-09-05T22:53:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485237489
580.09,574.94,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.49,7.23,23.98,66.6,84.04,68.06,485237633,64.6,MOD-00616,20.8,2025-09-06T05:52:35,2025-09-05T22:52:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485237486
584.19,579.39,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.48,7.41,22.94,64.82,78.53,65.88,485235257,64.6,MOD-00616,20.8,2025-09-06T05:51:35,2025-09-05T22:51:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485235110
581.87,576.02,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.51,7.42,23.41,67.96,85.3,69.1,485235258,64.4,MOD-00616,20.8,2025-09-06T05:50:35,2025-09-05T22:50:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485235111
579.55,575.3,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.5,7.24,23.55,65.52,75.67,66.77,485235259,64.2,MOD-00616,20.8,2025-09-06T05:49:35,2025-09-05T22:49:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485235112
578.36,580.48,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.47,7.6,22.83,67.09,84.04,68.18,485235260,64.3,MOD-00616,20.9,2025-09-06T05:48:35,2025-09-05T22:48:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485235113
576.52,574.7,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.5,8.2,22.48,68.55,89.5,69.51,485232871,64.0,MOD-00616,20.9,2025-09-06T05:47:35,2025-09-05T22:47:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485232724
580.28,573.37,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,7.62,21.94,67.39,108.89,68.75,485232872,63.9,MOD-00616,20.9,2025-09-06T05:46:35,2025-09-05T22:46:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485232725
588.9,576.62,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,8.41,23.28,67.13,118.16,68.93,485232873,63.9,MOD-00616,20.9,2025-09-06T05:45:35,2025-09-05T22:45:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485232726
597.7,589.87,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.48,7.09,20.99,68.22,82.25,69.05,485232870,63.2,MOD-00616,21.0,2025-09-06T05:44:35,2025-09-05T22:44:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485232723
590.73,584.45,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.45,7.09,21.9,69.35,100.03,70.66,485230490,63.2,MOD-00616,21.0,2025-09-06T05:43:35,2025-09-05T22:43:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485230344
580.34,576.38,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.49,7.62,24.25,65.63,80.62,66.69,485230491,63.4,MOD-00616,21.0,2025-09-06T05:42:35,2025-09-05T22:42:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485230343
583.67,568.55,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.46,6.92,23.4,66.77,80.47,67.7,485230489,62.9,MOD-00616,21.1,2025-09-06T05:41:35,2025-09-05T22:41:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485230342
575.61,569.16,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.46,7.1,21.47,67.34,86.73,68.59,485230492,62.7,MOD-00616,21.1,2025-09-06T05:40:35,2025-09-05T22:40:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485230345
577.25,573.73,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.45,6.77,20.35,68.21,90.76,69.45,485228116,62.7,MOD-00616,21.1,2025-09-06T05:39:35,2025-09-05T22:39:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485227969
577.08,570.36,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.43,7.24,24.04,68.2,109.3,69.39,485228114,63.1,MOD-00616,21.2,2025-09-06T05:38:35,2025-09-05T22:38:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485227966
578.72,573.61,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,7.42,25.74,65.44,82.66,66.31,485228115,63.1,MOD-00616,21.2,2025-09-06T05:37:35,2025-09-05T22:37:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485227968
582.55,571.93,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,7.43,24.84,66.85,81.83,68.03,485228113,62.9,MOD-00616,21.2,2025-09-06T05:36:35,2025-09-05T22:36:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485227967
585.54,570.48,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.41,6.93,20.23,67.55,78.46,68.49,485225712,62.3,MOD-00616,21.3,2025-09-06T05:35:35,2025-09-05T22:35:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485225565
580.2,572.89,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,7.77,25.04,66.7,81.15,67.84,485225711,62.9,MOD-00616,21.3,2025-09-06T05:34:35,2025-09-05T22:34:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485225564
586.49,572.29,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,7.96,27.21,67.9,82.95,69.08,485225709,62.7,MOD-00616,21.3,2025-09-06T05:33:35,2025-09-05T22:33:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485225562
583.12,574.58,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,7.59,25.19,67.73,74.44,68.76,485225710,62.4,MOD-00616,21.4,2025-09-06T05:32:35,2025-09-05T22:32:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485225563
593.79,574.94,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,7.59,26.56,69.87,96.98,70.9,485223383,62.4,MOD-00616,21.4,2025-09-06T05:31:35,2025-09-05T22:31:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485223236
590.59,571.08,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,7.43,23.54,67.39,95.65,68.54,485223382,61.7,MOD-00616,21.4,2025-09-06T05:30:35,2025-09-05T22:30:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485223234
589.48,570.36,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,6.94,18.92,67.78,102.2,68.95,485223380,61.1,MOD-00616,21.5,2025-09-06T05:29:35,2025-09-05T22:29:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485223233
579.28,571.32,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.36,6.63,24.15,66.48,85.39,67.72,485223381,61.6,MOD-00616,21.5,2025-09-06T05:28:35,2025-09-05T22:28:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485223235
570.64,571.08,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,7.57,27.03,71.59,92.26,72.8,485220952,61.8,MOD-00616,21.6,2025-09-06T05:27:35,2025-09-05T22:27:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485220805
579.32,568.67,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,7.4,29.45,69.06,90.62,70.49,485220954,61.7,MOD-00616,21.6,2025-09-06T05:26:35,2025-09-05T22:26:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485220807
571.37,571.56,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,7.56,29.33,69.1,81.8,70.44,485220953,61.5,MOD-00616,21.7,2025-09-06T05:25:35,2025-09-05T22:25:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485220806
582.39,565.42,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,7.57,29.36,71.35,86.94,72.58,485220951,61.0,MOD-00616,21.7,2025-09-06T05:24:35,2025-09-05T22:24:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485220804
583.83,568.07,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,7.58,28.93,70.13,88.57,71.27,485218562,60.7,MOD-00616,21.7,2025-09-06T05:23:35,2025-09-05T22:23:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485218415
599.06,566.14,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,7.23,26.46,73.42,88.3,74.46,485218561,60.2,MOD-00616,21.8,2025-09-06T05:22:35,2025-09-05T22:22:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485218414
590.51,561.09,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,7.74,30.21,73.31,83.92,74.38,485218564,60.1,MOD-00616,21.8,2025-09-06T05:21:35,2025-09-05T22:21:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485218417
603.49,550.37,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,7.39,28.68,72.06,93.18,73.24,485218563,59.3,MOD-00616,21.9,2025-09-06T05:20:35,2025-09-05T22:20:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485218416
598.78,553.98,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,6.91,27.24,72.07,98.26,73.09,485216203,59.0,MOD-00616,21.9,2025-09-06T05:19:35,2025-09-05T22:19:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485216056
607.19,550.25,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,6.91,26.81,73.47,85.06,74.61,485216202,58.7,MOD-00616,21.9,2025-09-06T05:18:35,2025-09-05T22:18:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485216055
600.88,551.81,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,7.21,26.57,74.73,79.86,75.77,485216201,58.5,MOD-00616,22.0,2025-09-06T05:17:35,2025-09-05T22:17:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485216054
606.91,554.22,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,6.34,21.86,74.21,96.26,75.06,485216204,58.1,MOD-00616,22.0,2025-09-06T05:16:35,2025-09-05T22:16:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485216057
596.44,554.1,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,6.47,25.36,75.27,95.75,76.15,485213772,58.4,MOD-00616,22.0,2025-09-06T05:15:35,2025-09-05T22:15:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485213625
594.36,551.57,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,6.88,24.97,71.84,91.43,72.95,485213771,58.6,MOD-00616,22.1,2025-09-06T05:14:35,2025-09-05T22:14:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485213623
583.76,552.53,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,6.59,28.83,70.3,93.5,71.24,485213769,59.1,MOD-00616,22.1,2025-09-06T05:13:35,2025-09-05T22:13:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485213622
582.09,561.21,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,7.16,31.5,72.35,104.09,73.77,485213770,59.3,MOD-00616,22.2,2025-09-06T05:12:35,2025-09-05T22:12:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485213624
581.89,556.63,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,7.17,30.15,69.99,85.72,71.38,485211416,59.0,MOD-00616,22.2,2025-09-06T05:11:35,2025-09-05T22:11:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485211268
590.07,555.55,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,6.85,29.51,72.86,94.59,74.53,485211417,58.6,MOD-00616,22.3,2025-09-06T05:10:35,2025-09-05T22:10:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/485211270
