co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
244.64,609.26,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,4.91,21.65,4.92,8.28,5.2,675577612,65.1,MOD-00616,15.2,2026-05-07T11:02:43,2026-05-07T04:02:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675577442
244.08,603.36,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,5.22,21.87,4.75,5.99,5.15,675577614,64.9,MOD-00616,15.3,2026-05-07T11:01:43,2026-05-07T04:01:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675577444
247.97,611.19,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,5.05,22.42,4.57,17.3,4.97,675575343,65.2,MOD-00616,15.3,2026-05-07T11:00:43,2026-05-07T04:00:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675575173
246.06,609.87,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,5.38,22.65,5.17,13.05,5.53,675575344,65.0,MOD-00616,15.3,2026-05-07T10:59:43,2026-05-07T03:59:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675575174
250.85,606.73,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,5.08,21.55,4.89,7.72,5.27,675575346,64.6,MOD-00616,15.3,2026-05-07T10:58:43,2026-05-07T03:58:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675575176
250.37,605.17,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,5.23,23.7,5.15,6.54,5.43,675575345,64.7,MOD-00616,15.3,2026-05-07T10:57:43,2026-05-07T03:57:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675575175
252.56,603.48,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,5.76,23.35,4.83,6.36,5.27,675573062,64.5,MOD-00616,15.3,2026-05-07T10:56:43,2026-05-07T03:56:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675572892
255.78,599.63,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,4.97,21.72,4.07,8.64,4.43,675573061,64.0,MOD-00616,15.3,2026-05-07T10:55:43,2026-05-07T03:55:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675572891
251.82,601.8,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,5.44,20.91,4.49,5.81,4.94,675573060,63.8,MOD-00616,15.3,2026-05-07T10:54:43,2026-05-07T03:54:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675572890
249.5,597.94,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,4.73,21.54,4.57,5.92,4.93,675573063,63.6,MOD-00616,15.3,2026-05-07T10:53:43,2026-05-07T03:53:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675572893
252.97,603.24,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.4,24.05,4.99,15.15,5.35,675570750,64.5,MOD-00616,15.3,2026-05-07T10:52:43,2026-05-07T03:52:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675570580
253.81,603.6,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,5.15,20.74,5.05,9.23,5.45,675570745,63.3,MOD-00616,15.3,2026-05-07T10:51:43,2026-05-07T03:51:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675570575
253.33,602.4,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,4.74,19.73,4.66,6.45,5.19,675570747,63.4,MOD-00616,15.3,2026-05-07T10:50:43,2026-05-07T03:50:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675570577
252.09,601.68,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,5.11,22.06,5.05,8.38,5.5,675570749,64.0,MOD-00616,15.3,2026-05-07T10:49:43,2026-05-07T03:49:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675570578
252.92,597.58,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,4.87,20.07,4.35,5.85,4.78,675568472,63.4,MOD-00616,15.3,2026-05-07T10:48:43,2026-05-07T03:48:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675568302
252.58,604.57,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,4.63,18.95,4.06,5.03,4.3,675568471,63.3,MOD-00616,15.3,2026-05-07T10:47:43,2026-05-07T03:47:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675568301
249.84,601.8,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,5.13,18.89,4.18,9.98,4.71,675568473,63.7,MOD-00616,15.3,2026-05-07T10:46:43,2026-05-07T03:46:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675568303
251.82,603.48,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,4.49,20.86,4.77,8.49,5.16,675568470,63.8,MOD-00616,15.3,2026-05-07T10:45:43,2026-05-07T03:45:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675568300
251.12,604.08,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,5.22,24.15,5.09,8.82,5.61,675566142,64.8,MOD-00616,15.3,2026-05-07T10:44:43,2026-05-07T03:44:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675565971
249.46,603.36,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,5.57,23.47,4.31,9.26,4.87,675566141,64.4,MOD-00616,15.4,2026-05-07T10:43:43,2026-05-07T03:43:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675565972
253.36,603.36,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,5.77,22.91,4.82,9.17,5.47,675566140,64.1,MOD-00616,15.4,2026-05-07T10:42:43,2026-05-07T03:42:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675565970
253.46,604.21,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,4.84,22.77,4.69,9.12,5.15,675566143,63.8,MOD-00616,15.3,2026-05-07T10:41:43,2026-05-07T03:41:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675565973
248.88,600.11,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,5.61,23.97,4.69,5.94,5.1,675563846,63.9,MOD-00616,15.3,2026-05-07T10:40:43,2026-05-07T03:40:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675563676
256.49,600.59,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,4.89,21.46,4.36,7.74,4.6,675563845,63.0,MOD-00616,15.3,2026-05-07T10:39:43,2026-05-07T03:39:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675563675
252.58,596.98,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,5.01,22.23,4.28,5.96,4.61,675563843,63.3,MOD-00616,15.3,2026-05-07T10:38:43,2026-05-07T03:38:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675563674
255.6,598.91,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,5.16,21.67,4.82,7.37,5.17,675563844,63.1,MOD-00616,15.3,2026-05-07T10:37:43,2026-05-07T03:37:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675563673
252.99,598.54,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,5.01,21.32,4.51,11.41,4.94,675561558,63.3,MOD-00616,15.3,2026-05-07T10:36:43,2026-05-07T03:36:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675561388
252.1,602.52,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,5.0,23.59,4.48,16.13,5.04,675561560,63.4,MOD-00616,15.3,2026-05-07T10:35:43,2026-05-07T03:35:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675561390
252.51,594.09,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,5.3,22.89,4.56,6.46,5.05,675561561,63.4,MOD-00616,15.3,2026-05-07T10:34:43,2026-05-07T03:34:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675561391
246.98,595.89,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,5.16,20.75,4.02,15.86,4.44,675561559,63.1,MOD-00616,15.3,2026-05-07T10:33:43,2026-05-07T03:33:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675561389
255.67,598.78,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,4.89,22.38,4.71,7.69,4.95,675559305,63.0,MOD-00616,15.3,2026-05-07T10:32:43,2026-05-07T03:32:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675559135
256.76,606.61,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,5.15,21.2,4.28,15.28,4.69,675559304,63.2,MOD-00616,15.3,2026-05-07T10:31:43,2026-05-07T03:31:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675559134
255.17,599.63,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,4.98,23.11,3.99,5.52,4.4,675559303,63.7,MOD-00616,15.3,2026-05-07T10:30:43,2026-05-07T03:30:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675559133
251.0,597.94,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,6.0,24.19,3.73,12.25,4.22,675559302,63.8,MOD-00616,15.3,2026-05-07T10:29:43,2026-05-07T03:29:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675559132
258.13,596.14,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,4.65,22.62,3.64,4.17,4.06,675557013,63.0,MOD-00616,15.3,2026-05-07T10:28:43,2026-05-07T03:28:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675556843
257.51,592.28,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.64,22.65,4.37,6.93,4.84,675557011,63.3,MOD-00616,15.3,2026-05-07T10:27:43,2026-05-07T03:27:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675556841
258.19,594.93,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,5.45,25.04,4.76,7.57,5.24,675557010,63.5,MOD-00616,15.3,2026-05-07T10:26:43,2026-05-07T03:26:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675556840
252.87,596.98,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,5.32,22.47,4.22,5.16,4.59,675557012,62.9,MOD-00616,15.3,2026-05-07T10:25:43,2026-05-07T03:25:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675556842
255.81,589.63,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,5.18,22.15,4.37,7.28,4.81,675554678,62.8,MOD-00616,15.3,2026-05-07T10:24:43,2026-05-07T03:24:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675554508
253.69,593.0,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,5.03,21.8,5.37,8.12,5.67,675554676,62.9,MOD-00616,15.3,2026-05-07T10:23:43,2026-05-07T03:23:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675554506
258.29,593.97,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,5.48,23.25,4.78,6.72,5.16,675554675,63.2,MOD-00616,15.2,2026-05-07T10:22:43,2026-05-07T03:22:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675554505
255.22,594.09,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,5.18,22.61,4.5,5.53,4.9,675554677,62.9,MOD-00616,15.2,2026-05-07T10:21:43,2026-05-07T03:21:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/675554507
