co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
343.89,482.43,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.36,14.0,14.22,1.44,4.88,2.01,771010913,80.0,MOD-00628,17.9,2026-09-03T00:28:58,2026-09-02T17:28:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/771010703
341.63,488.22,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,13.01,14.9,1.99,17.96,2.39,771010916,80.3,MOD-00628,17.9,2026-09-03T00:27:58,2026-09-02T17:27:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/771010705
356.25,485.08,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,13.04,14.42,2.11,6.52,2.54,771010915,80.5,MOD-00628,17.9,2026-09-03T00:26:58,2026-09-02T17:26:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/771010706
379.25,489.18,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,16.53,14.41,2.68,9.39,3.3,771010914,81.2,MOD-00628,18.0,2026-09-03T00:25:58,2026-09-02T17:25:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/771010704
380.76,488.58,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,16.48,12.62,2.41,7.29,3.12,771008617,80.8,MOD-00628,18.0,2026-09-03T00:24:58,2026-09-02T17:24:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/771008407
389.78,487.85,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,16.48,13.07,3.19,16.43,3.79,771008618,80.8,MOD-00628,18.0,2026-09-03T00:23:58,2026-09-02T17:23:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/771008408
389.24,490.62,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.59,14.97,13.93,2.31,6.88,2.94,771008615,80.4,MOD-00628,18.0,2026-09-03T00:22:58,2026-09-02T17:22:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/771008405
397.09,493.4,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.29,17.99,14.06,3.07,13.77,4.01,771008616,80.9,MOD-00628,18.0,2026-09-03T00:21:58,2026-09-02T17:21:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/771008406
397.74,488.7,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,14.29,12.76,2.52,8.48,3.12,771006277,79.4,MOD-00628,18.0,2026-09-03T00:20:58,2026-09-02T17:20:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/771006068
392.7,487.49,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,17.75,11.81,3.32,7.31,3.87,771006275,80.3,MOD-00628,18.1,2026-09-03T00:19:57,2026-09-02T17:19:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/771006066
388.6,488.82,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,17.75,11.36,3.44,8.36,4.36,771006276,80.3,MOD-00628,18.1,2026-09-03T00:18:57,2026-09-02T17:18:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/771006065
379.93,487.49,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,17.18,11.52,2.17,19.27,2.75,771006278,79.8,MOD-00628,18.1,2026-09-03T00:17:57,2026-09-02T17:17:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/771006067
351.76,491.59,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.01,20.18,10.87,3.12,9.23,3.86,771003978,80.2,MOD-00628,18.1,2026-09-03T00:16:57,2026-09-02T17:16:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/771003768
341.17,491.11,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,21.71,10.63,3.02,11.35,3.67,771003976,80.1,MOD-00628,18.1,2026-09-03T00:15:57,2026-09-02T17:15:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/771003765
338.42,492.19,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,21.39,11.58,2.67,10.34,3.21,771003975,79.5,MOD-00628,18.2,2026-09-03T00:14:57,2026-09-02T17:14:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/771003766
346.16,493.4,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,17.4,11.9,2.06,5.37,2.61,771003980,79.0,MOD-00628,18.2,2026-09-03T00:13:57,2026-09-02T17:13:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/771003771
366.17,496.65,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,22.23,12.35,3.17,5.71,3.72,771001725,79.7,MOD-00628,18.2,2026-09-03T00:12:57,2026-09-02T17:12:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/771001515
369.59,495.68,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.32,19.19,15.6,3.2,7.13,3.56,771001723,79.5,MOD-00628,18.2,2026-09-03T00:11:57,2026-09-02T17:11:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/771001513
359.96,496.41,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.2,17.96,16.78,3.71,4.3,3.98,771001726,79.2,MOD-00628,18.2,2026-09-03T00:10:57,2026-09-02T17:10:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/771001516
360.86,492.31,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,17.85,16.83,3.71,6.46,4.15,771001724,78.5,MOD-00628,18.2,2026-09-03T00:09:57,2026-09-02T17:09:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/771001514
360.98,492.55,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.18,16.05,18.15,2.64,3.25,2.94,770999449,77.9,MOD-00628,18.3,2026-09-03T00:08:57,2026-09-02T17:08:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/770999239
348.96,491.11,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.13,15.01,19.79,2.7,4.46,2.97,770999448,77.5,MOD-00628,18.3,2026-09-03T00:07:57,2026-09-02T17:07:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/770999238
338.18,495.44,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.25,13.36,21.6,2.22,3.75,2.61,770999447,76.5,MOD-00628,18.3,2026-09-03T00:06:56,2026-09-02T17:06:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/770999237
348.97,502.55,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,10.85,18.6,1.57,4.18,1.96,770999446,75.9,MOD-00628,18.4,2026-09-03T00:05:56,2026-09-02T17:05:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/770999236
364.2,513.27,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.0,19.55,14.19,1.91,4.54,2.37,770997125,76.4,MOD-00628,18.4,2026-09-03T00:04:56,2026-09-02T17:04:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/770996917
360.38,504.11,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.29,13.29,15.64,1.56,4.04,1.91,770997123,75.0,MOD-00628,18.5,2026-09-03T00:03:56,2026-09-02T17:03:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/770996913
369.32,507.97,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.43,15.28,14.64,1.68,5.16,2.0,770997126,75.7,MOD-00628,18.5,2026-09-03T00:02:56,2026-09-02T17:02:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/770996919
391.6,515.08,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.05,18.37,11.63,1.77,4.52,2.14,770997124,75.5,MOD-00628,18.5,2026-09-03T00:01:56,2026-09-02T17:01:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/770996916
400.59,519.65,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.61,21.28,9.29,2.12,3.02,2.62,770994824,75.7,MOD-00628,18.6,2026-09-03T00:00:56,2026-09-02T17:00:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/770994615
