co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
639.9,652.88,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.5,35.11,24.51,2.4,8.47,2.5,573264159,76.4,MOD-00632,7.6,2025-12-25T20:34:56,2025-12-25T12:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573264008
633.74,651.55,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.18,33.43,25.91,2.8,2.91,2.89,573264158,76.4,MOD-00632,7.6,2025-12-25T20:33:56,2025-12-25T12:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573264007
641.45,648.42,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.5,35.0,24.91,2.43,3.08,2.53,573264157,77.1,MOD-00632,7.6,2025-12-25T20:32:56,2025-12-25T12:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573264006
649.25,649.14,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.2,35.0,24.46,2.67,2.82,2.77,573264156,77.1,MOD-00632,7.6,2025-12-25T20:31:56,2025-12-25T12:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573264005
644.55,651.31,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.55,35.98,26.1,2.24,4.8,2.41,573262049,76.2,MOD-00632,7.6,2025-12-25T20:30:56,2025-12-25T12:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573261898
647.73,646.98,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.55,34.79,26.98,2.1,12.76,2.23,573262052,75.6,MOD-00632,7.5,2025-12-25T20:29:56,2025-12-25T12:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573261899
654.15,649.5,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.55,35.18,25.93,2.19,2.86,2.32,573262051,75.8,MOD-00632,7.5,2025-12-25T20:28:56,2025-12-25T12:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573261900
639.18,644.81,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.89,34.3,27.53,2.81,3.03,2.95,573262050,76.1,MOD-00632,7.5,2025-12-25T20:27:56,2025-12-25T12:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573261901
631.53,640.95,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.57,35.16,28.66,2.2,2.84,2.26,573259793,75.9,MOD-00632,7.5,2025-12-25T20:26:56,2025-12-25T12:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573259642
637.69,644.2,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.2,33.58,29.2,2.16,2.58,2.32,573259792,75.3,MOD-00632,7.5,2025-12-25T20:25:56,2025-12-25T12:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573259641
639.87,643.6,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.2,33.94,29.05,1.92,2.08,2.03,573259789,75.7,MOD-00632,7.5,2025-12-25T20:24:56,2025-12-25T12:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573259639
634.45,638.42,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.22,34.67,28.29,1.49,12.3,1.52,573259787,76.4,MOD-00632,7.5,2025-12-25T20:23:56,2025-12-25T12:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573259638
641.7,642.16,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.22,35.48,28.94,1.59,1.65,1.65,573259791,76.6,MOD-00632,7.5,2025-12-25T20:22:56,2025-12-25T12:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573259640
643.14,642.4,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.55,34.68,29.21,1.65,2.42,1.72,573256941,76.3,MOD-00632,7.5,2025-12-25T20:21:56,2025-12-25T12:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573256790
649.63,641.56,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.24,35.09,29.99,1.57,1.75,1.7,573256938,76.4,MOD-00632,7.5,2025-12-25T20:20:56,2025-12-25T12:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573256788
656.01,643.96,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.57,35.05,30.0,1.8,2.34,1.93,573256939,76.5,MOD-00632,7.4,2025-12-25T20:19:56,2025-12-25T12:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573256787
661.12,641.92,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.92,37.01,28.86,1.61,2.14,1.7,573256940,77.4,MOD-00632,7.4,2025-12-25T20:18:56,2025-12-25T12:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573256789
661.54,643.84,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.94,36.26,31.43,1.56,2.19,1.63,573254774,76.8,MOD-00632,7.4,2025-12-25T20:17:56,2025-12-25T12:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573254623
669.06,639.15,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.26,36.29,30.53,1.44,3.6,1.54,573254773,76.6,MOD-00632,7.4,2025-12-25T20:16:56,2025-12-25T12:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573254622
673.04,635.41,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.89,37.19,31.23,1.44,3.0,1.55,573254772,76.2,MOD-00632,7.4,2025-12-25T20:15:56,2025-12-25T12:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573254621
672.68,640.23,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.57,36.69,31.32,1.48,2.15,1.6,573254771,76.7,MOD-00632,7.4,2025-12-25T20:14:56,2025-12-25T12:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573254620
680.68,642.04,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.92,38.33,30.8,1.13,1.49,1.26,573252569,77.0,MOD-00632,7.4,2025-12-25T20:13:56,2025-12-25T12:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573252416
691.23,634.21,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.61,37.88,31.39,1.12,1.7,1.18,573252566,77.0,MOD-00632,7.3,2025-12-25T20:12:56,2025-12-25T12:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573252415
688.57,640.71,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.61,37.09,32.57,1.53,10.56,1.65,573252568,76.7,MOD-00632,7.3,2025-12-25T20:11:56,2025-12-25T12:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573252418
691.78,637.94,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.94,38.75,32.07,1.22,1.51,1.31,573252567,76.8,MOD-00632,7.3,2025-12-25T20:10:56,2025-12-25T12:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573252417
694.24,639.87,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.26,37.91,33.69,1.04,1.66,1.22,573252565,76.8,MOD-00632,7.3,2025-12-25T20:09:56,2025-12-25T12:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573252414
703.18,638.91,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.31,39.48,32.23,1.05,4.18,1.16,573249814,77.5,MOD-00632,7.3,2025-12-25T20:08:56,2025-12-25T12:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573249664
704.56,639.87,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.63,38.77,34.36,1.36,13.8,1.44,573249811,76.7,MOD-00632,7.3,2025-12-25T20:07:56,2025-12-25T12:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573249661
709.51,640.59,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.31,39.19,34.26,1.13,2.0,1.23,573249809,76.5,MOD-00632,7.2,2025-12-25T20:06:56,2025-12-25T12:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573249658
711.03,637.46,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.63,38.84,34.87,1.32,1.4,1.37,573249812,76.1,MOD-00632,7.2,2025-12-25T20:05:56,2025-12-25T12:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573249660
729.54,638.18,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.29,37.92,35.08,1.08,1.53,1.25,573247580,76.6,MOD-00632,7.2,2025-12-25T20:04:56,2025-12-25T12:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573247432
740.33,637.46,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.98,40.37,34.31,0.99,1.09,1.06,573247578,77.0,MOD-00632,7.2,2025-12-25T20:03:56,2025-12-25T12:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573247427
746.43,637.34,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.96,39.19,36.09,1.07,2.86,1.29,573247575,76.5,MOD-00632,7.2,2025-12-25T20:02:56,2025-12-25T12:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573247423
754.55,635.29,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.63,39.92,35.33,1.17,1.77,1.22,573247576,77.2,MOD-00632,7.2,2025-12-25T20:01:56,2025-12-25T12:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573247428
782.18,638.42,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.98,40.71,36.0,1.41,1.68,1.61,573247574,77.4,MOD-00632,7.1,2025-12-25T20:00:56,2025-12-25T12:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573247424
817.51,642.52,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.29,41.47,35.26,1.54,2.22,1.72,573244851,77.9,MOD-00632,7.1,2025-12-25T19:59:56,2025-12-25T11:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573244702
900.74,645.17,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.94,42.54,32.97,2.65,3.06,2.8,573244850,79.1,MOD-00632,7.1,2025-12-25T19:58:56,2025-12-25T11:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573244700
954.65,649.26,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.31,45.76,33.29,3.03,3.58,3.16,573244852,80.0,MOD-00632,7.1,2025-12-25T19:57:56,2025-12-25T11:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573244701
896.84,645.17,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.66,44.59,35.07,2.29,4.68,2.35,573244853,79.4,MOD-00632,7.1,2025-12-25T19:56:56,2025-12-25T11:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573244699
906.16,647.58,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.63,45.41,33.01,2.79,3.08,2.88,573242702,79.4,MOD-00632,7.0,2025-12-25T19:55:56,2025-12-25T11:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573242550
909.71,646.73,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.98,44.54,34.61,2.12,3.72,2.2,573242700,79.6,MOD-00632,7.0,2025-12-25T19:54:56,2025-12-25T11:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573242551
990.15,651.19,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.31,45.72,34.21,2.56,4.38,2.76,573242701,80.1,MOD-00632,7.0,2025-12-25T19:53:56,2025-12-25T11:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573242549
1024.62,650.35,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.66,46.89,34.27,2.81,4.02,2.95,573242699,80.5,MOD-00632,6.9,2025-12-25T19:52:56,2025-12-25T11:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573242548
997.27,648.78,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.98,47.25,35.03,2.75,5.06,2.84,573240465,80.9,MOD-00632,6.9,2025-12-25T19:51:56,2025-12-25T11:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573240316
940.32,648.06,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.31,47.59,34.42,2.45,3.5,2.57,573240467,81.4,MOD-00632,6.9,2025-12-25T19:50:56,2025-12-25T11:50:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573240314
944.98,648.9,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.66,46.6,34.16,2.72,7.2,2.91,573240466,82.2,MOD-00632,6.8,2025-12-25T19:49:56,2025-12-25T11:49:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573240315
976.62,650.71,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.33,49.04,33.38,2.99,4.09,3.04,573240464,82.7,MOD-00632,6.8,2025-12-25T19:48:56,2025-12-25T11:48:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573240313
998.41,653.96,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.63,49.38,33.68,3.03,3.69,3.17,573238254,83.2,MOD-00632,6.8,2025-12-25T19:47:56,2025-12-25T11:47:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573238105
987.99,649.02,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.66,47.76,34.68,3.31,6.6,3.43,573238252,82.7,MOD-00632,6.7,2025-12-25T19:46:56,2025-12-25T11:46:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573238100
999.26,651.19,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.05,48.13,35.9,3.22,5.08,3.37,573238250,83.0,MOD-00632,6.7,2025-12-25T19:45:56,2025-12-25T11:45:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573238099
1023.14,651.43,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.74,49.32,35.52,3.29,6.66,3.41,573238251,83.3,MOD-00632,6.6,2025-12-25T19:44:56,2025-12-25T11:44:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573238101
1035.85,650.11,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.09,50.16,35.73,2.94,3.35,3.13,573236160,83.3,MOD-00632,6.6,2025-12-25T19:43:56,2025-12-25T11:43:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573236009
