co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
894.32,807.05,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.71,29.64,1.32,14.98,1.66,552057094,26.7,MOD-00614,25.2,2025-11-27T22:33:26,2025-11-27T14:33:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552056937
893.5,804.88,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.05,30.15,1.52,22.27,1.96,552057095,26.7,MOD-00614,25.2,2025-11-27T22:32:26,2025-11-27T14:32:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552056938
891.45,801.15,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.7,29.64,1.08,4.78,1.46,552054959,26.7,MOD-00614,25.2,2025-11-27T22:31:26,2025-11-27T14:31:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552054803
893.09,802.95,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.67,29.64,1.34,13.5,1.58,552054960,26.7,MOD-00614,25.2,2025-11-27T22:30:26,2025-11-27T14:30:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552054802
893.5,807.77,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.69,29.89,0.95,7.98,1.29,552054957,26.7,MOD-00614,25.2,2025-11-27T22:29:26,2025-11-27T14:29:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552054801
893.5,807.29,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.65,29.89,1.23,11.58,1.56,552054958,26.7,MOD-00614,25.2,2025-11-27T22:28:26,2025-11-27T14:28:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552054798
893.5,807.29,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.7,30.15,1.11,38.69,1.49,552052734,26.7,MOD-00614,25.2,2025-11-27T22:27:26,2025-11-27T14:27:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552052576
899.25,807.05,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.71,29.64,1.42,20.44,1.74,552052732,26.7,MOD-00614,25.2,2025-11-27T22:26:26,2025-11-27T14:26:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552052575
892.68,803.07,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.69,30.15,1.2,10.1,1.62,552052733,26.7,MOD-00614,25.2,2025-11-27T22:25:26,2025-11-27T14:25:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552052577
894.32,805.12,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.69,29.64,1.18,6.65,1.65,552052735,26.7,MOD-00614,25.2,2025-11-27T22:24:26,2025-11-27T14:24:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552052578
889.33,806.57,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.79,30.37,1.23,12.49,1.59,552050569,26.8,MOD-00614,25.2,2025-11-27T22:23:26,2025-11-27T14:23:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552050412
897.13,807.41,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.7,29.86,0.91,5.52,1.19,552050570,26.8,MOD-00614,25.2,2025-11-27T22:22:26,2025-11-27T14:22:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552050413
902.12,801.99,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.7,29.89,0.87,21.54,1.26,552050567,26.7,MOD-00614,25.2,2025-11-27T22:21:26,2025-11-27T14:21:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552050410
898.43,805.72,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.67,29.89,0.96,16.65,1.23,552050568,26.7,MOD-00614,25.2,2025-11-27T22:20:26,2025-11-27T14:20:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552050411
900.89,801.63,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.67,29.89,1.26,12.24,1.62,552048425,26.7,MOD-00614,25.2,2025-11-27T22:19:26,2025-11-27T14:19:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552048267
895.14,806.08,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.7,29.89,0.9,3.05,1.25,552048423,26.7,MOD-00614,25.2,2025-11-27T22:18:26,2025-11-27T14:18:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552048266
899.25,798.98,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.65,30.15,1.04,27.59,1.36,552048422,26.7,MOD-00614,25.2,2025-11-27T22:17:26,2025-11-27T14:17:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552048265
909.51,803.55,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.69,29.64,0.92,14.05,1.39,552048424,26.7,MOD-00614,25.2,2025-11-27T22:16:26,2025-11-27T14:16:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552048268
899.59,803.8,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.73,30.12,1.13,5.05,1.43,552046164,26.8,MOD-00614,25.2,2025-11-27T22:15:26,2025-11-27T14:15:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552046007
901.71,804.52,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.69,29.89,1.29,24.49,1.69,552046163,26.7,MOD-00614,25.2,2025-11-27T22:14:26,2025-11-27T14:14:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552046006
907.28,806.2,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.69,30.09,1.05,29.12,1.5,552046162,26.8,MOD-00614,25.1,2025-11-27T22:13:26,2025-11-27T14:13:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552046005
906.16,810.06,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.73,29.86,0.92,16.73,1.44,552046161,26.8,MOD-00614,25.2,2025-11-27T22:12:26,2025-11-27T14:12:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552046004
909.26,810.06,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.71,30.06,0.9,3.16,1.18,552044040,26.9,MOD-00614,25.1,2025-11-27T22:11:26,2025-11-27T14:11:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552043883
913.37,814.76,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.71,30.06,1.06,17.78,1.5,552044041,26.9,MOD-00614,25.1,2025-11-27T22:10:26,2025-11-27T14:10:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552043885
912.55,810.9,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.75,29.56,1.15,5.1,1.72,552044043,26.9,MOD-00614,25.1,2025-11-27T22:09:26,2025-11-27T14:09:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552043888
912.21,811.14,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.66,29.59,1.1,15.2,1.51,552044042,26.8,MOD-00614,25.1,2025-11-27T22:08:26,2025-11-27T14:08:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552043889
910.49,812.11,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.73,30.06,1.0,15.12,1.46,552041829,26.9,MOD-00614,25.1,2025-11-27T22:07:26,2025-11-27T14:07:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552041672
909.26,812.23,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.75,29.81,1.16,5.49,1.59,552041830,26.9,MOD-00614,25.1,2025-11-27T22:06:26,2025-11-27T14:06:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552041673
917.54,802.47,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.68,29.84,0.95,21.28,1.48,552041827,26.8,MOD-00614,25.1,2025-11-27T22:05:26,2025-11-27T14:05:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552041670
917.95,807.17,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.68,30.35,1.4,21.15,1.75,552041828,26.8,MOD-00614,25.1,2025-11-27T22:04:26,2025-11-27T14:04:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552041671
913.03,804.28,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.71,29.59,1.36,5.6,1.84,552039691,26.8,MOD-00614,25.1,2025-11-27T22:03:26,2025-11-27T14:03:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552039537
915.9,804.64,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.66,29.84,0.81,12.63,1.18,552039695,26.8,MOD-00614,25.1,2025-11-27T22:02:26,2025-11-27T14:02:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552039540
915.42,806.2,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.75,29.81,1.0,2.8,1.38,552039694,26.9,MOD-00614,25.1,2025-11-27T22:01:26,2025-11-27T14:01:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552039541
915.9,807.53,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.71,29.84,1.1,16.47,1.49,552039689,26.8,MOD-00614,25.1,2025-11-27T22:00:26,2025-11-27T14:00:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552039536
917.06,805.84,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.71,29.3,1.35,8.98,1.66,552037539,26.9,MOD-00614,25.1,2025-11-27T21:59:26,2025-11-27T13:59:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552037391
914.67,808.13,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.69,30.09,1.04,10.66,1.35,552037541,26.8,MOD-00614,25.1,2025-11-27T21:58:26,2025-11-27T13:58:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552037392
919.6,802.83,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.68,29.59,1.03,7.87,1.62,552037542,26.8,MOD-00614,25.1,2025-11-27T21:57:26,2025-11-27T13:57:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552037388
919.6,809.94,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.71,29.84,1.12,11.73,1.52,552037537,26.8,MOD-00614,25.1,2025-11-27T21:56:26,2025-11-27T13:56:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/552037380
