co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
375.97,539.88,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.15,4.54,40.35,8.13,20.68,9.56,496680123,30.4,MOD-00631,32.5,2025-09-19T18:14:19,2025-09-19T11:14:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496679976
392.79,539.39,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.98,4.74,40.26,8.51,17.72,9.78,496680122,30.4,MOD-00631,32.5,2025-09-19T18:13:19,2025-09-19T11:13:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496679975
393.28,542.52,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.98,4.32,40.25,8.11,13.69,9.38,496677786,30.7,MOD-00631,32.4,2025-09-19T18:12:19,2025-09-19T11:12:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496677639
397.31,542.65,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.4,4.83,39.54,8.52,28.87,9.81,496677787,30.8,MOD-00631,32.4,2025-09-19T18:11:19,2025-09-19T11:11:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496677640
400.0,544.09,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.41,4.7,39.88,8.43,20.1,9.47,496677785,30.9,MOD-00631,32.3,2025-09-19T18:10:19,2025-09-19T11:10:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496677638
394.33,543.73,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.07,4.1,40.88,7.32,21.36,8.75,496677788,30.8,MOD-00631,32.3,2025-09-19T18:09:19,2025-09-19T11:09:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496677641
409.19,546.74,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.15,4.29,39.14,7.9,17.62,9.42,496675419,31.1,MOD-00631,32.2,2025-09-19T18:08:19,2025-09-19T11:08:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496675270
386.9,545.42,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.4,4.88,38.87,8.44,53.6,9.9,496675418,31.3,MOD-00631,32.2,2025-09-19T18:07:19,2025-09-19T11:07:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496675272
382.83,542.65,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.59,4.35,39.62,8.07,25.68,9.23,496675417,31.1,MOD-00631,32.1,2025-09-19T18:06:19,2025-09-19T11:06:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496675271
386.25,535.06,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.35,4.33,39.85,8.34,14.07,9.72,496675416,30.9,MOD-00631,32.1,2025-09-19T18:05:19,2025-09-19T11:05:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496675269
410.04,545.54,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.7,3.86,39.59,8.86,27.62,10.19,496673082,30.9,MOD-00631,32.1,2025-09-19T18:04:19,2025-09-19T11:04:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496672935
532.45,548.43,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.22,4.26,38.69,8.81,24.0,9.91,496673081,31.2,MOD-00631,32.1,2025-09-19T18:03:19,2025-09-19T11:03:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496672934
462.38,551.44,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.49,4.68,38.29,8.48,18.6,9.73,496673080,31.7,MOD-00631,32.1,2025-09-19T18:02:19,2025-09-19T11:02:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496672933
419.55,548.07,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.85,4.47,38.19,9.11,18.88,10.41,496673079,31.8,MOD-00631,32.0,2025-09-19T18:01:19,2025-09-19T11:01:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496672932
414.02,548.19,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.07,4.54,38.12,9.34,21.01,10.49,496670740,31.5,MOD-00631,32.0,2025-09-19T18:00:19,2025-09-19T11:00:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496670593
411.07,548.55,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.21,4.45,37.68,9.3,17.28,10.6,496670741,31.6,MOD-00631,32.0,2025-09-19T17:59:19,2025-09-19T10:59:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496670595
438.07,552.4,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.4,4.27,38.02,9.12,17.9,10.51,496670742,31.7,MOD-00631,32.0,2025-09-19T17:58:19,2025-09-19T10:58:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496670594
458.03,554.57,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.08,4.57,37.65,9.66,27.82,10.92,496670739,31.9,MOD-00631,32.0,2025-09-19T17:57:19,2025-09-19T10:57:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496670592
423.31,556.01,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.59,3.91,37.96,9.86,31.62,10.89,496668403,31.7,MOD-00631,32.0,2025-09-19T17:56:19,2025-09-19T10:56:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496668256
432.33,558.18,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.59,4.0,38.16,10.94,34.15,12.33,496668402,31.7,MOD-00631,32.0,2025-09-19T17:55:19,2025-09-19T10:55:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496668255
430.35,552.88,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.44,3.99,37.66,9.95,38.78,11.17,496668401,31.6,MOD-00631,32.0,2025-09-19T17:54:19,2025-09-19T10:54:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496668254
435.54,561.19,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.44,3.75,37.57,10.01,22.7,11.3,496668404,31.8,MOD-00631,32.0,2025-09-19T17:53:19,2025-09-19T10:53:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496668257
435.79,554.21,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.89,3.85,38.2,10.43,20.39,11.6,496666076,31.6,MOD-00631,32.1,2025-09-19T17:52:19,2025-09-19T10:52:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496665931
441.53,554.93,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.89,3.76,38.0,9.64,19.05,11.01,496666080,31.6,MOD-00631,32.1,2025-09-19T17:51:19,2025-09-19T10:51:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496665933
453.02,557.58,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.49,3.76,38.5,10.66,18.13,11.88,496666078,31.6,MOD-00631,32.1,2025-09-19T17:50:19,2025-09-19T10:50:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496665936
461.97,563.24,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.13,4.12,37.59,10.09,22.16,11.29,496666074,31.7,MOD-00631,32.1,2025-09-19T17:49:19,2025-09-19T10:49:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496665927
464.84,562.16,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.13,3.94,38.42,10.39,23.91,12.01,496663723,31.7,MOD-00631,32.1,2025-09-19T17:48:19,2025-09-19T10:48:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496663576
467.23,556.01,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.69,3.78,37.78,10.59,28.72,11.9,496663721,31.8,MOD-00631,32.1,2025-09-19T17:47:19,2025-09-19T10:47:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496663574
469.28,558.06,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.33,3.95,37.44,9.47,16.83,10.54,496663722,31.8,MOD-00631,32.1,2025-09-19T17:46:19,2025-09-19T10:46:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496663575
494.71,557.82,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.69,3.7,37.58,10.32,37.72,11.65,496663724,31.8,MOD-00631,32.1,2025-09-19T17:45:19,2025-09-19T10:45:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496663577
469.96,560.23,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.83,3.97,37.21,10.63,39.17,11.68,496661128,32.0,MOD-00631,32.1,2025-09-19T17:44:19,2025-09-19T10:44:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496660982
474.77,563.6,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.43,4.12,37.66,11.14,17.92,12.47,496661130,32.0,MOD-00631,32.0,2025-09-19T17:43:19,2025-09-19T10:43:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496660983
472.58,563.96,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.22,4.14,36.69,10.74,35.89,11.94,496661129,32.2,MOD-00631,32.0,2025-09-19T17:42:19,2025-09-19T10:42:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496660981
457.85,561.19,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.35,4.0,37.74,9.12,31.22,10.32,496661127,32.0,MOD-00631,31.9,2025-09-19T17:41:19,2025-09-19T10:41:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496660980
450.87,556.74,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.31,3.83,37.84,9.48,23.2,10.55,496658758,32.0,MOD-00631,31.9,2025-09-19T17:40:19,2025-09-19T10:40:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496658609
461.16,557.34,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.01,3.62,37.47,10.96,35.54,12.3,496658756,31.8,MOD-00631,31.8,2025-09-19T17:39:19,2025-09-19T10:39:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496658610
469.83,565.29,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.0,4.17,36.98,10.63,26.18,12.01,496658754,32.3,MOD-00631,31.8,2025-09-19T17:38:19,2025-09-19T10:38:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496658607
479.9,563.72,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.78,4.32,36.45,11.05,27.47,12.29,496658755,32.4,MOD-00631,31.7,2025-09-19T17:37:19,2025-09-19T10:37:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496658608
485.09,566.73,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.1,4.34,36.95,11.33,28.67,12.49,496656481,32.6,MOD-00631,31.7,2025-09-19T17:36:19,2025-09-19T10:36:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496656334
485.32,566.61,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.07,4.23,36.07,11.61,35.97,13.1,496656482,32.7,MOD-00631,31.6,2025-09-19T17:35:19,2025-09-19T10:35:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496656336
476.05,570.47,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.79,4.21,36.86,10.6,25.31,12.02,496656484,32.9,MOD-00631,31.5,2025-09-19T17:34:19,2025-09-19T10:34:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496656337
475.64,571.07,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.75,4.39,36.28,10.28,23.02,11.62,496656483,32.9,MOD-00631,31.5,2025-09-19T17:33:19,2025-09-19T10:33:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496656335
