co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
845.01,491.5,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,9.71,27.32,0.8,0.8,0.8,556307193,27.8,MOD-00613,23.9,2025-12-03T10:16:58,2025-12-03T02:16:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556307036
847.07,493.91,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.63,26.54,0.91,0.92,0.92,556304667,27.8,MOD-00613,23.9,2025-12-03T10:15:58,2025-12-03T02:15:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556304510
846.24,492.59,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.6,26.8,0.87,1.41,0.87,556304666,27.8,MOD-00613,23.9,2025-12-03T10:14:58,2025-12-03T02:14:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556304509
851.17,491.99,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,9.71,26.8,0.64,0.64,0.64,556304670,27.8,MOD-00613,23.9,2025-12-03T10:13:58,2025-12-03T02:13:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556304513
848.3,489.7,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.6,27.57,0.86,0.88,0.88,556304668,27.8,MOD-00613,23.9,2025-12-03T10:12:58,2025-12-03T02:12:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556304511
849.12,489.94,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.6,27.32,1.11,1.13,1.13,556304669,27.8,MOD-00613,23.9,2025-12-03T10:11:58,2025-12-03T02:11:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556304512
848.3,491.87,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,9.72,27.32,0.9,1.01,0.97,556302176,27.8,MOD-00613,23.9,2025-12-03T10:10:58,2025-12-03T02:10:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556302019
850.76,490.42,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,9.72,27.32,0.68,0.76,0.72,556302175,27.8,MOD-00613,23.9,2025-12-03T10:09:58,2025-12-03T02:09:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556302018
846.65,486.57,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,9.71,27.06,0.88,0.95,0.95,556302174,27.8,MOD-00613,23.9,2025-12-03T10:08:58,2025-12-03T02:08:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556302016
845.01,492.23,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.63,26.8,1.1,1.17,1.13,556302172,27.8,MOD-00613,23.9,2025-12-03T10:07:58,2025-12-03T02:07:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556302015
853.22,487.89,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,9.72,27.57,0.74,0.78,0.78,556302173,27.8,MOD-00613,23.9,2025-12-03T10:06:58,2025-12-03T02:06:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556302017
852.4,492.47,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,9.71,27.32,1.09,1.1,1.1,556299632,27.8,MOD-00613,23.9,2025-12-03T10:05:58,2025-12-03T02:05:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556299475
849.94,490.18,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,9.71,27.06,1.04,1.09,1.09,556299631,27.8,MOD-00613,23.9,2025-12-03T10:04:58,2025-12-03T02:04:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556299474
854.04,489.58,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.6,27.06,0.98,0.99,0.99,556299630,27.8,MOD-00613,23.9,2025-12-03T10:03:58,2025-12-03T02:03:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556299472
853.22,492.83,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.6,27.06,0.81,0.82,0.82,556299629,27.8,MOD-00613,23.9,2025-12-03T10:02:58,2025-12-03T02:02:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556299473
851.99,493.19,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,9.72,27.32,0.57,0.57,0.57,556299628,27.8,MOD-00613,23.9,2025-12-03T10:01:58,2025-12-03T02:01:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556299471
851.99,491.14,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,9.71,27.32,0.87,0.88,0.88,556297175,27.8,MOD-00613,23.9,2025-12-03T10:00:58,2025-12-03T02:00:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556297017
856.1,492.83,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,9.72,27.06,1.11,1.12,1.12,556297172,27.8,MOD-00613,23.9,2025-12-03T09:59:58,2025-12-03T01:59:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556297016
853.22,491.99,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,9.71,27.32,0.84,0.84,0.84,556297173,27.8,MOD-00613,23.9,2025-12-03T09:58:58,2025-12-03T01:58:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556297015
858.15,491.75,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,9.71,26.8,1.08,1.08,1.08,556297171,27.8,MOD-00613,23.9,2025-12-03T09:57:58,2025-12-03T01:57:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556297014
854.45,492.83,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.63,27.32,1.17,1.23,1.19,556297174,27.8,MOD-00613,23.9,2025-12-03T09:56:58,2025-12-03T01:56:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556297018
854.86,490.18,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.63,26.8,1.03,1.09,1.09,556294656,27.8,MOD-00613,23.9,2025-12-03T09:55:58,2025-12-03T01:55:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556294499
858.15,492.47,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,9.17,27.06,0.88,0.9,0.9,556294657,27.8,MOD-00613,23.9,2025-12-03T09:54:58,2025-12-03T01:54:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556294500
856.51,492.95,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.6,27.06,1.0,1.02,1.02,556294659,27.8,MOD-00613,23.9,2025-12-03T09:53:58,2025-12-03T01:53:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556294502
853.22,493.43,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.63,26.8,0.84,0.86,0.86,556294658,27.8,MOD-00613,23.9,2025-12-03T09:52:58,2025-12-03T01:52:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556294501
861.43,492.47,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,9.72,26.8,0.7,0.72,0.72,556294655,27.8,MOD-00613,23.9,2025-12-03T09:51:58,2025-12-03T01:51:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556294498
858.56,494.39,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,9.71,27.32,0.99,1.01,1.01,556292127,27.8,MOD-00613,23.9,2025-12-03T09:50:58,2025-12-03T01:50:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556291970
858.15,490.18,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.6,27.57,0.85,0.85,0.85,556292129,27.8,MOD-00613,23.9,2025-12-03T09:49:58,2025-12-03T01:49:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556291973
859.38,493.91,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,9.71,27.06,0.8,0.83,0.83,556292126,27.8,MOD-00613,23.9,2025-12-03T09:48:58,2025-12-03T01:48:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556291969
857.4,492.11,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,9.67,27.09,0.96,1.05,1.01,556292128,27.7,MOD-00613,23.9,2025-12-03T09:47:58,2025-12-03T01:47:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556291971
861.5,494.64,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,9.71,27.09,1.07,1.14,1.1,556292130,27.7,MOD-00613,23.9,2025-12-03T09:46:58,2025-12-03T01:46:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556291972
854.11,495.36,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,9.69,27.09,1.03,1.1,1.1,556289643,27.7,MOD-00613,23.9,2025-12-03T09:45:58,2025-12-03T01:45:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556289486
854.53,494.15,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,9.69,27.09,0.9,0.93,0.93,556289642,27.7,MOD-00613,23.9,2025-12-03T09:44:58,2025-12-03T01:44:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556289485
863.66,493.43,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,9.54,27.37,1.24,1.27,1.27,556289640,27.7,MOD-00613,24.0,2025-12-03T09:43:58,2025-12-03T01:43:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556289483
859.86,494.52,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,9.71,27.09,0.95,0.95,0.95,556289638,27.7,MOD-00613,23.9,2025-12-03T09:42:58,2025-12-03T01:42:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556289482
856.28,493.79,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.44,27.63,0.71,0.71,0.71,556289641,27.7,MOD-00613,24.0,2025-12-03T09:41:58,2025-12-03T01:41:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556289484
860.68,492.95,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,9.69,26.57,1.01,1.1,1.06,556287104,27.7,MOD-00613,23.9,2025-12-03T09:40:58,2025-12-03T01:40:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556286947
861.54,492.59,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.52,27.6,0.93,0.97,0.97,556287105,27.8,MOD-00613,24.0,2025-12-03T09:39:58,2025-12-03T01:39:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556286948
863.59,494.88,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.45,27.08,0.99,1.03,1.03,556287106,27.8,MOD-00613,24.0,2025-12-03T09:38:58,2025-12-03T01:38:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556286949
861.95,495.96,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.52,27.34,0.94,1.02,0.98,556287102,27.8,MOD-00613,24.0,2025-12-03T09:37:58,2025-12-03T01:37:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556286945
861.13,495.0,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.48,27.08,0.79,0.81,0.81,556287103,27.8,MOD-00613,24.0,2025-12-03T09:36:58,2025-12-03T01:36:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556286946
872.62,495.6,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.48,26.82,1.03,1.06,1.06,556284585,27.8,MOD-00613,24.0,2025-12-03T09:35:58,2025-12-03T01:35:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556284428
867.36,499.21,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.44,27.11,1.0,1.06,1.06,556284583,27.7,MOD-00613,24.0,2025-12-03T09:34:58,2025-12-03T01:34:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556284426
864.0,494.39,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.45,27.34,0.98,1.01,1.01,556284584,27.8,MOD-00613,24.0,2025-12-03T09:33:58,2025-12-03T01:33:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556284427
869.0,495.24,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.47,27.11,0.76,0.77,0.77,556284581,27.7,MOD-00613,24.0,2025-12-03T09:32:58,2025-12-03T01:32:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556284424
874.75,496.56,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,9.56,27.37,1.04,1.06,1.06,556284582,27.7,MOD-00613,24.0,2025-12-03T09:31:58,2025-12-03T01:31:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556284425
867.36,494.52,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.44,27.11,0.89,0.94,0.94,556282097,27.7,MOD-00613,24.0,2025-12-03T09:30:58,2025-12-03T01:30:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556281938
873.11,498.01,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,10.47,27.11,0.98,1.11,1.03,556282093,27.7,MOD-00613,24.0,2025-12-03T09:29:58,2025-12-03T01:29:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556281937
866.54,497.77,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.47,26.6,1.23,1.27,1.27,556282096,27.7,MOD-00613,24.0,2025-12-03T09:28:58,2025-12-03T01:28:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556281939
867.77,497.29,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,10.44,27.11,1.27,1.29,1.29,556282094,27.7,MOD-00613,24.0,2025-12-03T09:27:58,2025-12-03T01:27:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556281936
866.95,496.32,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.5,26.86,0.82,0.86,0.86,556282095,27.7,MOD-00613,24.0,2025-12-03T09:26:58,2025-12-03T01:26:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556281940
875.98,495.24,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,9.56,27.37,0.94,0.95,0.95,556279527,27.7,MOD-00613,24.0,2025-12-03T09:25:58,2025-12-03T01:25:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556279371
