co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
286.65,646.69,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,5.4,14.9,5.51,16.19,7.71,780791249,53.4,MOD-00623,20.6,2026-09-14T17:23:58,2026-09-14T10:23:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/780790924
273.52,643.8,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,5.6,13.28,5.26,13.96,7.78,780791248,53.4,MOD-00623,20.6,2026-09-14T17:22:58,2026-09-14T10:22:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/780790923
280.79,643.67,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,5.3,15.03,5.65,29.07,8.09,780789062,53.4,MOD-00623,20.5,2026-09-14T17:21:58,2026-09-14T10:21:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/780788737
280.79,645.0,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,5.49,14.33,4.69,30.5,6.74,780789063,53.4,MOD-00623,20.5,2026-09-14T17:20:58,2026-09-14T10:20:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/780788738
284.15,648.61,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,5.39,13.55,5.54,16.48,7.6,780789061,53.3,MOD-00623,20.5,2026-09-14T17:19:58,2026-09-14T10:19:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/780788736
293.17,645.0,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,5.39,13.09,5.16,21.13,7.0,780789060,53.3,MOD-00623,20.5,2026-09-14T17:18:58,2026-09-14T10:18:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/780788735
306.86,644.16,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,5.29,14.58,5.18,11.06,7.3,780786628,53.5,MOD-00623,20.4,2026-09-14T17:17:58,2026-09-14T10:17:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/780786303
274.87,644.88,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,5.38,14.46,4.63,14.08,6.54,780786630,53.5,MOD-00623,20.4,2026-09-14T17:16:58,2026-09-14T10:16:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/780786305
283.93,641.75,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,5.7,14.57,5.23,14.6,6.97,780786627,53.3,MOD-00623,20.3,2026-09-14T17:15:58,2026-09-14T10:15:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/780786302
295.07,639.94,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,5.48,13.0,5.11,30.04,6.78,780786629,53.2,MOD-00623,20.3,2026-09-14T17:14:58,2026-09-14T10:14:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/780786304
287.28,645.24,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,5.59,13.33,4.6,21.51,6.8,780784352,53.2,MOD-00623,20.3,2026-09-14T17:13:58,2026-09-14T10:13:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/780784027
309.17,646.93,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,5.47,14.37,4.77,16.86,7.07,780784350,53.4,MOD-00623,20.2,2026-09-14T17:12:58,2026-09-14T10:12:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/780784025
289.42,646.81,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,5.18,13.82,5.97,14.61,7.67,780784349,53.5,MOD-00623,20.2,2026-09-14T17:11:57,2026-09-14T10:11:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/780784024
287.7,645.72,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,5.28,14.6,5.19,18.28,7.27,780784351,53.6,MOD-00623,20.2,2026-09-14T17:10:57,2026-09-14T10:10:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/780784026
275.81,643.07,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,5.47,13.9,4.9,11.08,6.87,780782106,53.6,MOD-00623,20.2,2026-09-14T17:09:57,2026-09-14T10:09:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/780781781
276.43,640.9,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,5.02,16.36,4.63,9.95,6.24,780782105,53.3,MOD-00623,20.2,2026-09-14T17:08:57,2026-09-14T10:08:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/780781780
274.17,641.39,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,5.1,16.67,4.78,15.77,6.73,780782107,53.6,MOD-00623,20.2,2026-09-14T17:07:57,2026-09-14T10:07:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/780781782
274.61,642.83,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,5.27,14.17,5.97,12.86,7.76,780782104,53.4,MOD-00623,20.1,2026-09-14T17:06:57,2026-09-14T10:06:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/780781779
278.02,644.64,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,5.36,13.1,4.57,22.8,6.61,780779846,53.8,MOD-00623,20.1,2026-09-14T17:05:57,2026-09-14T10:05:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/780779520
278.97,644.28,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,5.57,13.74,4.94,13.18,7.39,780779845,54.2,MOD-00623,20.1,2026-09-14T17:04:57,2026-09-14T10:04:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/780779521
288.4,644.88,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,5.36,14.44,5.63,19.4,7.81,780779848,54.2,MOD-00623,20.1,2026-09-14T17:03:57,2026-09-14T10:03:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/780779522
281.36,645.0,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,5.57,14.19,5.67,10.01,7.7,780779847,54.3,MOD-00623,20.1,2026-09-14T17:02:57,2026-09-14T10:02:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/780779523
291.02,643.8,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,5.25,13.19,5.19,17.32,7.38,780777583,54.4,MOD-00623,20.0,2026-09-14T17:01:57,2026-09-14T10:01:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/780777258
296.96,646.45,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,5.67,14.5,4.76,19.21,7.1,780777585,54.7,MOD-00623,20.0,2026-09-14T17:00:57,2026-09-14T10:00:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/780777260
289.81,646.69,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,5.55,14.63,5.2,10.21,7.14,780777584,54.8,MOD-00623,19.9,2026-09-14T16:59:56,2026-09-14T09:59:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/780777259
289.06,645.24,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,5.44,13.39,4.73,17.62,7.05,780777586,54.7,MOD-00623,19.9,2026-09-14T16:58:56,2026-09-14T09:58:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/780777261
290.18,645.84,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,5.43,12.95,6.13,20.58,8.26,780775255,54.7,MOD-00623,19.8,2026-09-14T16:57:56,2026-09-14T09:57:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/780774930
298.44,647.53,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,5.66,13.58,5.03,15.16,7.43,780775254,55.2,MOD-00623,19.8,2026-09-14T16:56:56,2026-09-14T09:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/780774929
293.47,648.01,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,5.31,14.83,4.91,14.61,6.99,780775253,55.7,MOD-00623,19.7,2026-09-14T16:55:56,2026-09-14T09:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/780774928
286.01,647.53,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,5.64,13.09,5.24,15.16,7.13,780775256,55.8,MOD-00623,19.7,2026-09-14T16:54:56,2026-09-14T09:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/780774931
308.36,650.06,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,5.76,13.4,5.84,12.22,8.1,780772930,56.1,MOD-00623,19.7,2026-09-14T16:53:56,2026-09-14T09:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/780772605
292.59,651.02,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,5.76,13.86,5.8,41.57,8.16,780772931,56.2,MOD-00623,19.6,2026-09-14T16:52:56,2026-09-14T09:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/780772606
298.48,649.58,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,5.89,14.21,5.61,15.06,7.72,780772929,56.0,MOD-00623,19.6,2026-09-14T16:51:56,2026-09-14T09:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/780772604
312.83,648.37,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,5.51,14.12,5.21,17.77,7.22,780772928,56.0,MOD-00623,19.6,2026-09-14T16:50:56,2026-09-14T09:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/780772603
292.81,650.06,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,5.19,14.04,4.45,11.71,6.34,780770687,55.9,MOD-00623,19.6,2026-09-14T16:49:56,2026-09-14T09:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/780770361
331.66,650.78,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,5.76,13.89,5.06,17.84,7.32,780770686,55.9,MOD-00623,19.5,2026-09-14T16:48:56,2026-09-14T09:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/780770362
320.1,649.94,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,5.39,14.26,5.1,17.46,7.16,780770685,56.0,MOD-00623,19.5,2026-09-14T16:47:56,2026-09-14T09:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/780770360
302.26,649.34,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,5.62,14.44,5.25,10.5,7.55,780770684,56.3,MOD-00623,19.5,2026-09-14T16:46:55,2026-09-14T09:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/780770359
301.37,649.1,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,5.28,13.89,5.32,11.79,7.55,780768397,56.4,MOD-00623,19.5,2026-09-14T16:45:55,2026-09-14T09:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/780768071
331.04,649.58,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,5.87,13.69,5.54,24.35,7.88,780768396,57.2,MOD-00623,19.4,2026-09-14T16:44:55,2026-09-14T09:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/780768072
337.67,648.85,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,5.48,14.98,4.52,22.75,7.23,780768395,57.1,MOD-00623,19.4,2026-09-14T16:43:55,2026-09-14T09:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/780768070
301.58,649.94,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,5.6,13.03,5.15,17.18,7.35,780768394,57.1,MOD-00623,19.4,2026-09-14T16:42:55,2026-09-14T09:42:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/780768069
