co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1094.16,693.37,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,26.73,21.65,4.04,6.78,4.12,656861803,34.7,MOD-00629,24.8,2026-04-14T19:43:34,2026-04-14T12:43:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656861652
1101.48,687.95,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,26.96,21.89,5.03,5.34,5.11,656861805,34.8,MOD-00629,24.8,2026-04-14T19:42:34,2026-04-14T12:42:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656861653
1101.96,683.13,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,26.73,21.65,5.45,6.17,5.49,656861804,34.7,MOD-00629,24.8,2026-04-14T19:41:34,2026-04-14T12:41:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656861654
1111.33,680.48,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,27.2,21.62,5.5,5.56,5.56,656859524,34.8,MOD-00629,24.8,2026-04-14T19:40:34,2026-04-14T12:40:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656859373
1110.92,682.29,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,27.2,22.16,5.74,6.38,5.86,656859523,34.8,MOD-00629,24.8,2026-04-14T19:39:34,2026-04-14T12:39:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656859372
1111.33,676.15,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,26.96,21.89,5.17,5.24,5.24,656859520,34.8,MOD-00629,24.8,2026-04-14T19:38:34,2026-04-14T12:38:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656859369
1115.03,679.52,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,26.96,21.35,5.21,5.9,5.3,656859521,34.8,MOD-00629,24.8,2026-04-14T19:37:34,2026-04-14T12:37:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656859370
1121.11,678.92,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,28.14,22.12,5.86,6.49,5.92,656859522,34.9,MOD-00629,24.8,2026-04-14T19:36:34,2026-04-14T12:36:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656859371
1096.63,676.15,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,27.2,21.92,4.82,5.13,4.91,656856739,34.7,MOD-00629,24.8,2026-04-14T19:35:34,2026-04-14T12:35:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656856588
1093.0,671.69,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,26.73,22.22,5.16,15.62,5.24,656856737,34.6,MOD-00629,24.8,2026-04-14T19:34:34,2026-04-14T12:34:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656856586
1101.21,671.21,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,26.26,21.95,4.83,5.23,5.0,656856738,34.6,MOD-00629,24.8,2026-04-14T19:33:34,2026-04-14T12:33:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656856587
1099.91,673.26,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,26.25,21.92,5.14,11.2,5.22,656856736,34.7,MOD-00629,24.8,2026-04-14T19:32:34,2026-04-14T12:32:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656856585
1107.71,678.92,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,26.49,21.65,6.01,17.13,6.08,656854902,34.7,MOD-00629,24.8,2026-04-14T19:31:34,2026-04-14T12:31:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656854751
1113.39,680.36,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,27.2,21.89,6.11,6.34,6.25,656854901,34.8,MOD-00629,24.8,2026-04-14T19:30:34,2026-04-14T12:30:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656854750
1109.76,677.83,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,26.49,21.65,4.96,15.53,5.06,656854899,34.7,MOD-00629,24.8,2026-04-14T19:29:34,2026-04-14T12:29:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656854748
1114.28,674.1,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,26.96,21.92,6.03,6.29,6.1,656854900,34.7,MOD-00629,24.8,2026-04-14T19:28:34,2026-04-14T12:28:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656854749
1109.69,683.01,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,26.72,21.89,5.34,5.86,5.41,656852293,34.8,MOD-00629,24.8,2026-04-14T19:27:34,2026-04-14T12:27:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656852142
1099.91,683.37,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,26.96,21.65,6.31,6.61,6.41,656852290,34.7,MOD-00629,24.8,2026-04-14T19:26:34,2026-04-14T12:26:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656852139
1105.59,690.48,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,26.25,20.81,5.73,6.39,5.8,656852292,34.8,MOD-00629,24.8,2026-04-14T19:25:34,2026-04-14T12:25:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656852141
1112.08,702.4,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,26.48,21.05,6.12,8.08,6.21,656852291,34.9,MOD-00629,24.8,2026-04-14T19:24:34,2026-04-14T12:24:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656852140
1131.31,708.55,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,27.42,21.28,6.89,7.1,7.01,656852289,35.0,MOD-00629,24.8,2026-04-14T19:23:34,2026-04-14T12:23:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656852138
1163.11,709.99,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,28.83,20.64,10.07,10.6,10.27,656849358,35.3,MOD-00629,24.8,2026-04-14T19:22:34,2026-04-14T12:22:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656849207
1140.2,702.16,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,28.36,21.22,8.65,9.57,8.86,656849357,35.2,MOD-00629,24.8,2026-04-14T19:21:34,2026-04-14T12:21:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656849206
1128.77,696.62,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,28.13,21.25,9.44,20.46,9.56,656849360,35.1,MOD-00629,24.8,2026-04-14T19:20:34,2026-04-14T12:20:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656849209
1107.57,684.7,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,27.9,21.59,6.54,6.75,6.7,656849359,34.9,MOD-00629,24.8,2026-04-14T19:19:34,2026-04-14T12:19:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656849208
1106.07,683.61,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,26.96,20.85,5.58,5.71,5.66,656847084,34.7,MOD-00629,24.8,2026-04-14T19:18:34,2026-04-14T12:18:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656846933
1127.27,689.88,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,27.19,21.05,6.16,6.92,6.31,656847082,34.9,MOD-00629,24.8,2026-04-14T19:17:34,2026-04-14T12:17:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656846931
1123.17,690.96,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,27.66,20.78,7.03,8.0,7.11,656847083,34.9,MOD-00629,24.8,2026-04-14T19:16:34,2026-04-14T12:16:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656846932
1151.01,695.3,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,27.42,21.01,7.75,8.64,8.05,656847085,35.0,MOD-00629,24.8,2026-04-14T19:15:34,2026-04-14T12:15:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656846934
1170.5,704.81,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,28.83,21.18,9.97,11.84,10.25,656845361,35.3,MOD-00629,24.8,2026-04-14T19:14:34,2026-04-14T12:14:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656845210
1136.23,694.58,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,27.9,20.75,7.29,8.38,7.44,656845359,35.0,MOD-00629,24.8,2026-04-14T19:13:34,2026-04-14T12:13:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656845207
1146.01,700.24,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,27.89,21.25,8.55,9.53,8.87,656845358,35.1,MOD-00629,24.8,2026-04-14T19:12:34,2026-04-14T12:12:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656845209
1155.45,700.24,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,28.13,20.98,7.9,10.66,8.16,656845356,35.1,MOD-00629,24.8,2026-04-14T19:11:34,2026-04-14T12:11:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656845205
1139.86,698.31,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,28.84,20.98,7.05,9.31,7.35,656842583,35.1,MOD-00629,24.8,2026-04-14T19:10:34,2026-04-14T12:10:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656842433
1130.15,695.42,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,27.9,21.05,6.01,6.1,6.1,656842587,34.9,MOD-00629,24.8,2026-04-14T19:09:34,2026-04-14T12:09:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656842436
1134.59,690.12,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,28.13,21.28,6.67,10.45,6.87,656842581,35.0,MOD-00629,24.8,2026-04-14T19:08:34,2026-04-14T12:08:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656842431
1129.32,698.79,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,27.9,20.78,6.32,7.67,6.44,656842585,34.9,MOD-00629,24.8,2026-04-14T19:07:34,2026-04-14T12:07:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656842434
1152.92,704.69,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,28.6,21.22,9.0,10.29,9.22,656840259,35.2,MOD-00629,24.8,2026-04-14T19:06:34,2026-04-14T12:06:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656840107
1129.66,699.87,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,28.37,21.28,6.55,19.6,6.8,656840258,35.0,MOD-00629,24.8,2026-04-14T19:05:34,2026-04-14T12:05:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656840109
1122.35,698.31,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,28.61,21.32,5.79,6.0,5.95,656840260,34.9,MOD-00629,24.8,2026-04-14T19:04:34,2026-04-14T12:04:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656840108
1101.89,691.68,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,26.96,21.08,4.02,8.28,4.16,656840257,34.8,MOD-00629,24.8,2026-04-14T19:03:34,2026-04-14T12:03:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656840106
1120.29,696.74,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,28.14,21.59,4.72,7.37,4.79,656837977,34.9,MOD-00629,24.8,2026-04-14T19:02:34,2026-04-14T12:02:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656837828
1102.71,698.07,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,27.2,21.35,3.73,9.77,3.97,656837978,34.8,MOD-00629,24.8,2026-04-14T19:01:34,2026-04-14T12:01:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656837827
1103.94,695.06,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,27.67,20.81,3.56,5.77,3.6,656837979,34.8,MOD-00629,24.8,2026-04-14T19:00:34,2026-04-14T12:00:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656837826
1109.28,701.68,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,27.67,21.08,3.19,4.54,3.33,656837980,34.8,MOD-00629,24.8,2026-04-14T18:59:34,2026-04-14T11:59:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656837829
1118.65,703.13,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,28.14,20.78,5.18,6.68,5.28,656835692,34.9,MOD-00629,24.8,2026-04-14T18:58:34,2026-04-14T11:58:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656835539
1112.49,703.13,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,28.38,21.05,4.24,25.06,4.32,656835690,34.9,MOD-00629,24.8,2026-04-14T18:57:34,2026-04-14T11:57:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656835540
1105.66,694.58,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,27.91,21.12,3.14,5.22,3.21,656835696,34.7,MOD-00629,24.8,2026-04-14T18:56:34,2026-04-14T11:56:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656835545
1105.66,697.35,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,27.2,20.85,2.42,3.02,2.5,656835694,34.7,MOD-00629,24.8,2026-04-14T18:55:34,2026-04-14T11:55:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656835543
1108.53,697.71,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,27.67,21.12,2.94,2.97,2.97,656833436,34.7,MOD-00629,24.8,2026-04-14T18:54:34,2026-04-14T11:54:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656833284
1106.0,698.67,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,28.14,21.08,3.13,6.04,3.23,656833434,34.8,MOD-00629,24.8,2026-04-14T18:53:34,2026-04-14T11:53:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656833283
1104.84,691.68,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,27.67,21.38,2.63,5.97,2.72,656833437,34.7,MOD-00629,24.8,2026-04-14T18:52:34,2026-04-14T11:52:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/656833286
