co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
208.98,681.09,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.02,3.22,13.43,4.48,114.08,4.81,712708574,69.5,MOD-00624,17.8,2026-06-22T17:43:49,2026-06-22T10:43:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708373
209.45,682.53,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.27,3.17,12.48,5.02,84.21,5.39,712708573,70.0,MOD-00624,17.8,2026-06-22T17:42:49,2026-06-22T10:42:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708372
211.7,684.1,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.06,3.18,12.79,5.15,31.53,5.69,712708572,70.3,MOD-00624,17.8,2026-06-22T17:41:49,2026-06-22T10:41:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708371
208.72,686.26,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.94,3.1,12.59,5.29,72.53,5.49,712708571,70.3,MOD-00624,17.7,2026-06-22T17:40:49,2026-06-22T10:40:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708370
210.01,683.25,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.92,3.15,13.1,5.24,56.27,5.48,712708537,70.8,MOD-00624,17.7,2026-06-22T17:39:49,2026-06-22T10:39:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708337
215.23,684.58,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.07,3.07,12.9,4.72,30.65,4.79,712708538,70.8,MOD-00624,17.6,2026-06-22T17:38:49,2026-06-22T10:38:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708336
209.74,682.65,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.83,3.07,12.59,4.73,53.45,4.87,712708535,71.6,MOD-00624,17.6,2026-06-22T17:37:49,2026-06-22T10:37:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708334
209.56,687.59,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.91,3.05,12.6,5.04,39.24,5.15,712708536,71.7,MOD-00624,17.5,2026-06-22T17:36:49,2026-06-22T10:36:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708335
216.89,691.56,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.93,3.02,13.34,4.62,73.22,4.75,712708514,71.2,MOD-00624,17.5,2026-06-22T17:35:49,2026-06-22T10:35:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708313
210.27,694.94,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.86,3.03,12.61,4.87,69.69,4.97,712708517,71.7,MOD-00624,17.4,2026-06-22T17:34:49,2026-06-22T10:34:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708316
211.57,686.14,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.8,3.08,12.04,4.62,66.82,4.83,712708516,71.6,MOD-00624,17.4,2026-06-22T17:33:49,2026-06-22T10:33:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708315
207.83,690.12,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.0,2.99,13.05,5.55,78.96,5.68,712708515,72.1,MOD-00624,17.3,2026-06-22T17:32:49,2026-06-22T10:32:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708314
209.06,692.65,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.8,2.95,13.17,4.75,26.05,4.86,712708492,72.1,MOD-00624,17.3,2026-06-22T17:31:49,2026-06-22T10:31:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708291
216.66,693.97,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.78,2.97,11.97,4.7,60.29,4.88,712708490,72.8,MOD-00624,17.2,2026-06-22T17:30:49,2026-06-22T10:30:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708289
216.38,701.92,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.7,2.99,12.28,4.62,54.94,4.92,712708493,73.2,MOD-00624,17.2,2026-06-22T17:29:49,2026-06-22T10:29:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708292
210.6,702.28,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.79,2.89,13.45,4.62,59.13,4.81,712708491,73.1,MOD-00624,17.1,2026-06-22T17:28:49,2026-06-22T10:28:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708290
212.78,700.84,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.71,2.91,12.84,4.43,68.2,4.74,712708475,73.5,MOD-00624,17.1,2026-06-22T17:27:49,2026-06-22T10:27:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708274
208.16,695.42,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.99,2.84,14.35,4.49,59.18,4.75,712708472,73.5,MOD-00624,17.0,2026-06-22T17:26:49,2026-06-22T10:26:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708271
215.47,698.31,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.58,2.94,12.73,4.92,56.98,5.23,712708473,73.6,MOD-00624,17.0,2026-06-22T17:25:49,2026-06-22T10:25:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708272
203.8,694.82,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.78,2.81,13.89,4.89,48.11,5.12,712708474,73.7,MOD-00624,16.9,2026-06-22T17:24:49,2026-06-22T10:24:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708273
211.99,701.2,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.83,2.99,12.44,4.56,29.65,4.79,712708448,74.3,MOD-00624,16.9,2026-06-22T17:23:49,2026-06-22T10:23:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708247
206.82,700.24,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.9,2.85,13.59,4.65,39.51,4.75,712708449,74.5,MOD-00624,16.8,2026-06-22T17:22:49,2026-06-22T10:22:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708249
203.67,707.46,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.51,2.94,12.41,5.06,53.85,5.18,712708447,74.9,MOD-00624,16.8,2026-06-22T17:21:49,2026-06-22T10:21:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708246
212.1,711.2,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.58,2.92,13.78,4.08,31.82,4.22,712708450,75.0,MOD-00624,16.7,2026-06-22T17:20:49,2026-06-22T10:20:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708248
209.23,705.17,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.86,2.92,12.87,4.78,74.52,4.95,712708433,75.0,MOD-00624,16.7,2026-06-22T17:19:49,2026-06-22T10:19:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708231
212.47,700.96,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.64,2.86,13.47,4.5,90.39,4.56,712708432,74.9,MOD-00624,16.6,2026-06-22T17:18:49,2026-06-22T10:18:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708233
206.59,699.63,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.51,2.73,14.15,4.4,28.13,4.7,712708431,75.1,MOD-00624,16.6,2026-06-22T17:17:49,2026-06-22T10:17:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708230
202.97,700.24,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.06,2.74,13.7,4.06,39.29,4.25,712708430,75.0,MOD-00624,16.6,2026-06-22T17:16:49,2026-06-22T10:16:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708229
209.19,697.1,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.78,2.74,14.62,4.25,28.87,4.45,712708424,74.9,MOD-00624,16.6,2026-06-22T17:15:49,2026-06-22T10:15:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708223
205.5,697.71,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.5,2.74,14.62,4.32,30.82,4.45,712708423,74.9,MOD-00624,16.6,2026-06-22T17:14:49,2026-06-22T10:14:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708224
214.96,697.47,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.96,2.68,14.32,4.65,39.45,4.89,712708425,74.7,MOD-00624,16.5,2026-06-22T17:13:49,2026-06-22T10:13:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708222
209.69,699.87,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.72,2.71,14.16,4.9,62.37,5.01,712708422,75.2,MOD-00624,16.5,2026-06-22T17:12:49,2026-06-22T10:12:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708221
210.85,700.6,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.73,2.82,12.54,4.76,95.21,5.0,712708390,75.3,MOD-00624,16.5,2026-06-22T17:11:49,2026-06-22T10:11:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708189
208.66,699.15,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.02,2.87,13.77,4.33,52.88,4.47,712708389,75.5,MOD-00624,16.5,2026-06-22T17:10:49,2026-06-22T10:10:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708188
207.43,699.15,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.88,2.81,13.89,4.11,58.97,4.28,712708391,75.5,MOD-00624,16.5,2026-06-22T17:09:49,2026-06-22T10:09:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708190
210.64,698.79,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.45,2.69,14.13,3.94,88.38,4.13,712708392,75.6,MOD-00624,16.5,2026-06-22T17:08:49,2026-06-22T10:08:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708191
212.89,690.48,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.77,2.91,13.61,3.99,43.67,4.25,712708369,75.9,MOD-00624,16.5,2026-06-22T17:07:49,2026-06-22T10:07:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708169
211.76,699.63,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.81,2.73,13.56,4.13,16.83,4.28,712708371,75.6,MOD-00624,16.4,2026-06-22T17:06:49,2026-06-22T10:06:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708171
211.83,694.45,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.66,2.79,13.9,4.03,35.58,4.16,712708372,75.5,MOD-00624,16.4,2026-06-22T17:05:49,2026-06-22T10:05:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708170
213.47,700.6,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.94,2.73,13.57,4.24,39.87,4.41,712708370,75.5,MOD-00624,16.4,2026-06-22T17:04:49,2026-06-22T10:04:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708168
209.97,700.48,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.1,2.72,13.09,4.23,14.06,4.36,712708352,75.8,MOD-00624,16.4,2026-06-22T17:03:49,2026-06-22T10:03:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708151
219.84,703.61,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.06,2.8,13.28,3.85,13.75,4.02,712708349,76.2,MOD-00624,16.3,2026-06-22T17:02:49,2026-06-22T10:02:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708148
212.38,704.21,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.78,2.86,12.7,3.73,31.91,3.82,712708351,76.3,MOD-00624,16.3,2026-06-22T17:01:49,2026-06-22T10:01:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708150
211.49,710.11,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.79,2.85,13.14,3.82,71.78,3.94,712708350,76.4,MOD-00624,16.3,2026-06-22T17:00:49,2026-06-22T10:00:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708149
211.99,705.78,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.87,2.76,12.8,3.97,49.83,4.26,712708331,76.7,MOD-00624,16.2,2026-06-22T16:59:49,2026-06-22T09:59:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708129
213.22,706.74,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.73,2.7,13.38,4.04,41.82,4.31,712708330,76.7,MOD-00624,16.2,2026-06-22T16:58:49,2026-06-22T09:58:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708131
212.15,700.84,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.95,2.73,13.25,4.22,69.25,4.41,712708332,76.9,MOD-00624,16.1,2026-06-22T16:57:49,2026-06-22T09:57:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708130
219.94,702.77,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.67,2.8,13.59,4.2,64.43,4.33,712708329,76.9,MOD-00624,16.1,2026-06-22T16:56:49,2026-06-22T09:56:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708128
213.65,699.51,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.96,2.66,13.82,3.7,45.37,3.79,712708298,77.1,MOD-00624,16.1,2026-06-22T16:55:49,2026-06-22T09:55:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708097
211.63,699.27,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.01,2.78,13.14,4.15,39.3,4.3,712708297,76.9,MOD-00624,16.0,2026-06-22T16:54:49,2026-06-22T09:54:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708096
211.49,700.96,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.75,2.7,12.8,4.33,32.41,4.39,712708299,77.1,MOD-00624,16.0,2026-06-22T16:53:49,2026-06-22T09:53:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708098
215.61,702.89,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.98,2.79,12.99,4.18,49.49,4.28,712708296,77.5,MOD-00624,15.9,2026-06-22T16:52:49,2026-06-22T09:52:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/712708095
