co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
264.48,771.97,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,4.88,0.77,0.51,1.14,0.63,556332094,77.5,MOD-00631,7.6,2025-12-03T11:10:54,2025-12-03T03:10:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556331937
265.44,772.58,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,5.27,0.66,0.51,1.48,0.54,556332092,77.3,MOD-00631,7.6,2025-12-03T11:09:54,2025-12-03T03:09:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556331936
254.58,765.95,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,5.69,0.56,0.53,2.48,0.59,556332091,77.0,MOD-00631,7.6,2025-12-03T11:08:54,2025-12-03T03:08:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556331934
270.98,765.95,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,4.6,1.39,0.61,0.7,0.68,556332093,77.0,MOD-00631,7.6,2025-12-03T11:07:54,2025-12-03T03:07:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556331935
266.81,765.83,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,3.99,2.08,0.43,0.65,0.58,556332095,77.1,MOD-00631,7.6,2025-12-03T11:06:54,2025-12-03T03:06:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556331938
265.44,768.36,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,5.27,0.66,0.39,1.37,0.47,556329537,77.3,MOD-00631,7.6,2025-12-03T11:05:54,2025-12-03T03:05:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556329380
265.17,766.79,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,4.92,2.17,0.29,1.24,0.39,556329539,77.1,MOD-00631,7.6,2025-12-03T11:04:54,2025-12-03T03:04:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556329383
260.89,769.44,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,4.58,2.3,0.35,1.03,0.47,556329540,77.2,MOD-00631,7.5,2025-12-03T11:03:54,2025-12-03T03:03:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556329382
258.67,768.12,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,6.05,0.85,0.59,0.82,0.64,556329538,77.6,MOD-00631,7.6,2025-12-03T11:02:54,2025-12-03T03:02:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556329381
267.72,766.55,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,4.55,0.92,0.46,0.61,0.57,556329541,77.4,MOD-00631,7.5,2025-12-03T11:01:54,2025-12-03T03:01:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556329384
260.82,768.84,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,5.26,0.68,0.43,0.52,0.5,556327101,77.3,MOD-00631,7.5,2025-12-03T11:00:54,2025-12-03T03:00:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556326945
265.19,768.48,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,6.06,-0.04,0.56,2.51,0.67,556327104,77.5,MOD-00631,7.5,2025-12-03T10:59:54,2025-12-03T02:59:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556326946
259.73,767.28,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,4.28,1.52,0.51,0.6,0.58,556327102,77.1,MOD-00631,7.5,2025-12-03T10:58:54,2025-12-03T02:58:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556326944
262.53,766.91,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,4.58,0.93,0.67,5.67,0.7,556327103,77.2,MOD-00631,7.5,2025-12-03T10:57:54,2025-12-03T02:57:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556326947
261.57,764.26,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,5.25,0.21,0.51,0.72,0.64,556327100,77.4,MOD-00631,7.5,2025-12-03T10:56:54,2025-12-03T02:56:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556326943
260.07,767.88,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,4.27,0.6,0.54,2.17,0.56,556324625,77.2,MOD-00631,7.5,2025-12-03T10:55:54,2025-12-03T02:55:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556324468
258.88,767.28,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,4.25,2.4,0.57,0.79,0.62,556324623,77.3,MOD-00631,7.6,2025-12-03T10:54:54,2025-12-03T02:54:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556324467
262.73,769.44,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,5.64,0.54,0.55,1.16,0.56,556324624,77.5,MOD-00631,7.5,2025-12-03T10:53:54,2025-12-03T02:53:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556324466
261.09,770.65,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,4.88,1.7,0.51,0.83,0.63,556324622,77.5,MOD-00631,7.5,2025-12-03T10:52:54,2025-12-03T02:52:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556324465
263.89,771.13,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,5.23,1.57,0.43,1.51,0.53,556324621,77.6,MOD-00631,7.5,2025-12-03T10:51:54,2025-12-03T02:51:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556324464
264.41,766.07,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,4.53,0.89,0.38,0.45,0.43,556322185,77.6,MOD-00631,7.6,2025-12-03T10:50:54,2025-12-03T02:50:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556322028
263.41,771.01,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,5.22,1.1,0.55,1.36,0.67,556322187,77.7,MOD-00631,7.5,2025-12-03T10:49:54,2025-12-03T02:49:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556322030
268.81,767.76,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,5.63,0.53,0.57,1.5,0.61,556322186,77.6,MOD-00631,7.5,2025-12-03T10:48:54,2025-12-03T02:48:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556322029
263.41,771.01,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,4.52,0.89,0.48,0.68,0.52,556322184,77.7,MOD-00631,7.5,2025-12-03T10:47:54,2025-12-03T02:47:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556322027
260.13,764.51,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,4.86,1.23,0.66,1.07,0.73,556322183,77.7,MOD-00631,7.5,2025-12-03T10:46:54,2025-12-03T02:46:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556322026
261.7,770.53,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,5.21,1.55,0.66,0.83,0.68,556319630,77.8,MOD-00631,7.5,2025-12-03T10:45:54,2025-12-03T02:45:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556319473
262.86,769.08,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,5.2,1.09,0.38,0.65,0.46,556319629,77.9,MOD-00631,7.5,2025-12-03T10:44:54,2025-12-03T02:44:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556319472
263.48,764.75,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,3.93,2.51,0.53,0.54,0.54,556319631,77.6,MOD-00631,7.5,2025-12-03T10:43:54,2025-12-03T02:43:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556319474
261.27,767.04,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,4.55,0.45,0.55,0.78,0.61,556319628,77.4,MOD-00631,7.6,2025-12-03T10:42:54,2025-12-03T02:42:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556319471
260.04,766.79,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,5.26,0.66,0.4,1.93,0.44,556319632,77.4,MOD-00631,7.6,2025-12-03T10:41:54,2025-12-03T02:41:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556319475
259.15,768.96,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,4.88,1.23,0.41,0.7,0.5,556317134,77.5,MOD-00631,7.6,2025-12-03T10:40:54,2025-12-03T02:40:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556316977
261.34,769.68,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,5.27,1.12,0.48,0.77,0.59,556317136,77.3,MOD-00631,7.6,2025-12-03T10:39:54,2025-12-03T02:39:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556316979
265.17,763.42,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,4.28,1.5,0.62,0.76,0.72,556317135,77.1,MOD-00631,7.6,2025-12-03T10:38:54,2025-12-03T02:38:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556316978
264.76,763.3,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,5.29,1.59,0.66,1.57,0.74,556317137,77.1,MOD-00631,7.6,2025-12-03T10:37:54,2025-12-03T02:37:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556316980
262.51,768.96,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,4.96,1.74,0.49,0.66,0.59,556317138,76.8,MOD-00631,7.6,2025-12-03T10:36:54,2025-12-03T02:36:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556316981
261.92,762.34,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,4.02,2.57,0.54,0.91,0.67,556314649,76.9,MOD-00631,7.5,2025-12-03T10:35:54,2025-12-03T02:35:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556314490
265.17,768.6,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,4.92,0.8,0.47,0.55,0.53,556314647,77.1,MOD-00631,7.6,2025-12-03T10:34:54,2025-12-03T02:34:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556314491
264.62,768.96,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,4.56,1.82,0.42,1.04,0.52,556314648,77.3,MOD-00631,7.6,2025-12-03T10:33:54,2025-12-03T02:33:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556314493
262.98,768.24,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,5.27,1.12,0.48,1.29,0.59,556314646,77.3,MOD-00631,7.6,2025-12-03T10:32:54,2025-12-03T02:32:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556314489
257.68,767.04,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,5.28,0.69,0.54,2.85,0.58,556314650,77.1,MOD-00631,7.5,2025-12-03T10:31:54,2025-12-03T02:31:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556314492
261.96,761.49,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,4.93,1.27,0.52,0.59,0.57,556312180,77.0,MOD-00631,7.6,2025-12-03T10:30:54,2025-12-03T02:30:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556312023
261.21,763.9,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,4.3,2.43,0.44,0.59,0.54,556312176,76.9,MOD-00631,7.6,2025-12-03T10:29:54,2025-12-03T02:29:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556312019
