co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
878.32,574.61,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.72,11.7,14.6,14.65,14.65,735121595,52.1,MOD-00629,25.3,2026-07-21T08:54:18,2026-07-21T01:54:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735121388
880.79,572.56,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.72,11.4,14.66,14.74,14.71,735121601,52.1,MOD-00629,25.3,2026-07-21T08:53:18,2026-07-21T01:53:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735121395
877.5,570.4,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.72,11.4,14.3,14.47,14.3,735121600,52.1,MOD-00629,25.3,2026-07-21T08:52:18,2026-07-21T01:52:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735121392
879.48,572.56,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,14.91,11.36,15.31,15.32,15.32,735121594,52.2,MOD-00629,25.3,2026-07-21T08:51:18,2026-07-21T01:51:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735121389
882.77,571.12,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,14.91,11.66,15.12,15.58,15.13,735121598,52.2,MOD-00629,25.3,2026-07-21T08:50:18,2026-07-21T01:50:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735121394
881.95,573.65,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.28,11.07,15.44,15.45,15.45,735118801,52.2,MOD-00629,25.3,2026-07-21T08:49:18,2026-07-21T01:49:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735118595
886.05,571.72,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.28,11.66,14.65,14.71,14.68,735118799,52.2,MOD-00629,25.3,2026-07-21T08:48:18,2026-07-21T01:48:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735118592
885.23,574.85,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.28,11.66,14.02,14.04,14.04,735118797,52.2,MOD-00629,25.3,2026-07-21T08:47:18,2026-07-21T01:47:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735118591
892.14,571.48,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,20.58,11.33,14.11,14.19,14.16,735118798,52.3,MOD-00629,25.3,2026-07-21T08:46:18,2026-07-21T01:46:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735118593
887.62,567.75,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,16.07,11.63,15.0,15.08,15.04,735118800,52.3,MOD-00629,25.3,2026-07-21T08:45:18,2026-07-21T01:45:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735118594
885.98,573.05,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,16.07,11.33,14.46,14.48,14.48,735115913,52.3,MOD-00629,25.3,2026-07-21T08:44:18,2026-07-21T01:44:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735115706
881.88,571.36,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,20.58,11.33,15.18,15.26,15.23,735115915,52.3,MOD-00629,25.3,2026-07-21T08:43:18,2026-07-21T01:43:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735115709
887.62,571.72,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.95,11.63,15.75,15.76,15.76,735115911,52.3,MOD-00629,25.3,2026-07-21T08:42:18,2026-07-21T01:42:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735115705
890.91,568.95,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,16.07,11.63,14.64,14.82,14.65,735115914,52.3,MOD-00629,25.3,2026-07-21T08:41:18,2026-07-21T01:41:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735115708
890.43,569.43,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,15.2,11.59,14.65,14.65,14.65,735115912,52.4,MOD-00629,25.3,2026-07-21T08:40:18,2026-07-21T01:40:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735115707
888.44,569.31,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.95,11.63,14.43,14.47,14.47,735113138,52.3,MOD-00629,25.3,2026-07-21T08:39:18,2026-07-21T01:39:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735112932
885.91,569.31,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.56,11.59,14.89,14.93,14.93,735113135,52.4,MOD-00629,25.3,2026-07-21T08:38:18,2026-07-21T01:38:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735112929
888.37,568.71,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.56,11.59,14.35,14.43,14.39,735113139,52.4,MOD-00629,25.3,2026-07-21T08:37:18,2026-07-21T01:37:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735112933
887.55,568.59,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,15.2,10.99,15.66,15.67,15.67,735113137,52.4,MOD-00629,25.3,2026-07-21T08:36:18,2026-07-21T01:36:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735112931
887.96,567.87,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.56,11.89,14.96,14.97,14.97,735113136,52.4,MOD-00629,25.3,2026-07-21T08:35:18,2026-07-21T01:35:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735112930
882.63,567.02,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.94,11.29,14.52,14.55,14.55,735110423,52.4,MOD-00629,25.3,2026-07-21T08:34:18,2026-07-21T01:34:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735110217
886.32,571.96,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.56,11.59,14.38,14.39,14.39,735110425,52.4,MOD-00629,25.3,2026-07-21T08:33:18,2026-07-21T01:33:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735110219
882.63,568.35,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.94,11.59,15.52,15.54,15.54,735110424,52.4,MOD-00629,25.3,2026-07-21T08:32:18,2026-07-21T01:32:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735110218
887.55,568.59,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,15.2,11.89,15.29,15.3,15.3,735110421,52.4,MOD-00629,25.3,2026-07-21T08:31:18,2026-07-21T01:31:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735110215
883.04,571.48,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,23.42,10.99,14.12,14.14,14.14,735110422,52.4,MOD-00629,25.3,2026-07-21T08:30:18,2026-07-21T01:30:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735110216
886.73,567.63,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.56,11.59,14.88,14.91,14.91,735107651,52.4,MOD-00629,25.3,2026-07-21T08:29:18,2026-07-21T01:29:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735107444
885.09,566.78,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.94,11.89,15.08,15.08,15.08,735107649,52.4,MOD-00629,25.3,2026-07-21T08:28:18,2026-07-21T01:28:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735107443
879.75,565.22,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.94,11.59,16.06,16.07,16.07,735107650,52.4,MOD-00629,25.3,2026-07-21T08:27:18,2026-07-21T01:27:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735107445
878.52,565.34,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.56,10.99,14.75,14.83,14.79,735107648,52.4,MOD-00629,25.3,2026-07-21T08:26:18,2026-07-21T01:26:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735107442
883.86,567.87,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.56,11.89,16.42,16.44,16.44,735107647,52.4,MOD-00629,25.3,2026-07-21T08:25:18,2026-07-21T01:25:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735107441
883.04,565.82,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,23.18,11.59,14.67,14.75,14.71,735104755,52.4,MOD-00629,25.3,2026-07-21T08:24:18,2026-07-21T01:24:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735104548
882.63,569.67,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.56,11.59,15.52,15.52,15.52,735104756,52.4,MOD-00629,25.3,2026-07-21T08:23:18,2026-07-21T01:23:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735104550
880.09,566.42,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,23.18,11.25,14.84,14.9,14.87,735104758,52.5,MOD-00629,25.3,2026-07-21T08:22:18,2026-07-21T01:22:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735104554
878.04,569.79,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,14.55,11.55,14.19,14.22,14.22,735104757,52.5,MOD-00629,25.3,2026-07-21T08:21:18,2026-07-21T01:21:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735104551
872.29,567.51,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,23.18,11.55,13.8,13.83,13.83,735104754,52.5,MOD-00629,25.3,2026-07-21T08:20:18,2026-07-21T01:20:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735104549
882.14,563.77,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,15.38,11.25,15.31,15.32,15.32,735101927,52.5,MOD-00629,25.3,2026-07-21T08:19:18,2026-07-21T01:19:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735101721
874.76,561.96,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,14.55,11.85,14.58,14.59,14.59,735101926,52.5,MOD-00629,25.3,2026-07-21T08:18:18,2026-07-21T01:18:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735101720
881.32,565.94,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.94,11.55,15.81,15.82,15.82,735101928,52.5,MOD-00629,25.3,2026-07-21T08:17:18,2026-07-21T01:17:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735101723
880.91,561.84,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.84,11.55,15.04,15.05,15.05,735101929,52.5,MOD-00629,25.3,2026-07-21T08:16:18,2026-07-21T01:16:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735101722
876.4,565.82,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,14.55,12.15,15.21,15.23,15.23,735101925,52.5,MOD-00629,25.3,2026-07-21T08:15:18,2026-07-21T01:15:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735101719
870.24,566.66,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,14.55,11.25,15.64,15.7,15.7,735099138,52.5,MOD-00629,25.3,2026-07-21T08:14:18,2026-07-21T01:14:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735098932
874.01,566.54,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.94,11.59,15.55,15.62,15.62,735099139,52.4,MOD-00629,25.3,2026-07-21T08:13:18,2026-07-21T01:13:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735098933
878.52,563.89,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,15.2,11.89,15.5,15.5,15.5,735099140,52.4,MOD-00629,25.3,2026-07-21T08:12:18,2026-07-21T01:12:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735098934
871.95,563.89,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,15.2,11.59,14.64,14.68,14.68,735099136,52.4,MOD-00629,25.3,2026-07-21T08:11:18,2026-07-21T01:11:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735098931
874.01,565.58,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.94,11.89,15.89,15.9,15.9,735099137,52.4,MOD-00629,25.3,2026-07-21T08:10:18,2026-07-21T01:10:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735098930
878.22,563.41,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.77,11.6,16.08,16.14,16.11,735096251,52.4,MOD-00629,25.4,2026-07-21T08:09:18,2026-07-21T01:09:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735096044
869.08,564.37,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,14.39,11.59,15.15,15.15,15.15,735096250,52.4,MOD-00629,25.3,2026-07-21T08:08:18,2026-07-21T01:08:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735096045
867.44,564.01,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,14.39,11.89,14.89,14.93,14.93,735096253,52.4,MOD-00629,25.3,2026-07-21T08:07:18,2026-07-21T01:07:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735096047
874.42,563.89,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.84,11.89,14.67,14.69,14.69,735096252,52.4,MOD-00629,25.3,2026-07-21T08:06:18,2026-07-21T01:06:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735096046
870.01,564.13,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.86,11.6,15.4,15.4,15.4,735096254,52.4,MOD-00629,25.4,2026-07-21T08:05:18,2026-07-21T01:05:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735096048
873.29,565.46,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.77,11.9,15.84,15.84,15.84,735093370,52.4,MOD-00629,25.4,2026-07-21T08:04:18,2026-07-21T01:04:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735093164
868.37,562.33,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.88,11.9,16.1,16.15,16.15,735093371,52.4,MOD-00629,25.4,2026-07-21T08:03:18,2026-07-21T01:03:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735093165
