co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
894.22,518.21,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.58,23.9,3.13,3.16,3.16,525198080,40.6,MOD-00618,24.4,2025-10-25T02:48:04,2025-10-24T19:48:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525197934
893.81,520.13,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.74,24.18,3.06,3.11,3.11,525198083,40.6,MOD-00618,24.4,2025-10-25T02:47:04,2025-10-24T19:47:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525197937
891.76,519.77,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.74,24.18,3.17,3.19,3.19,525198082,40.6,MOD-00618,24.4,2025-10-25T02:46:04,2025-10-24T19:46:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525197936
891.35,520.98,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.74,23.62,2.55,2.65,2.61,525195314,40.6,MOD-00618,24.4,2025-10-25T02:45:04,2025-10-24T19:45:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525195167
894.22,520.74,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.58,24.46,2.96,2.99,2.99,525195316,40.6,MOD-00618,24.4,2025-10-25T02:44:04,2025-10-24T19:44:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525195169
894.22,523.02,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.58,24.18,2.74,2.79,2.79,525195315,40.6,MOD-00618,24.4,2025-10-25T02:43:04,2025-10-24T19:43:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525195168
897.92,520.74,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.58,23.9,3.03,3.17,3.09,525195317,40.6,MOD-00618,24.4,2025-10-25T02:42:04,2025-10-24T19:42:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525195170
889.29,522.78,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.58,24.46,2.74,2.81,2.81,525195313,40.6,MOD-00618,24.4,2025-10-25T02:41:04,2025-10-24T19:41:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525195166
890.94,527.24,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.86,24.74,3.49,5.17,3.53,525192489,40.6,MOD-00618,24.4,2025-10-25T02:40:04,2025-10-24T19:40:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525192343
889.71,528.44,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.58,25.02,2.94,8.08,2.96,525192488,40.6,MOD-00618,24.4,2025-10-25T02:39:04,2025-10-24T19:39:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525192341
889.63,530.85,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,11.76,24.15,3.23,3.31,3.26,525192492,40.7,MOD-00618,24.4,2025-10-25T02:38:04,2025-10-24T19:38:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525192345
892.92,533.99,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,11.76,24.99,3.17,3.34,3.26,525192490,40.7,MOD-00618,24.4,2025-10-25T02:37:04,2025-10-24T19:37:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525192342
897.36,544.83,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,11.93,25.24,3.26,3.28,3.28,525192491,40.8,MOD-00618,24.4,2025-10-25T02:36:04,2025-10-24T19:36:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525192344
889.9,545.43,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,11.64,24.93,3.01,8.09,3.09,525189668,40.9,MOD-00618,24.4,2025-10-25T02:35:04,2025-10-24T19:35:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525189521
890.04,529.17,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.97,24.99,2.85,2.86,2.86,525189669,40.7,MOD-00618,24.4,2025-10-25T02:34:04,2025-10-24T19:34:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525189522
888.06,525.19,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.93,25.58,3.33,3.36,3.36,525189665,40.6,MOD-00618,24.4,2025-10-25T02:33:04,2025-10-24T19:33:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525189518
883.21,518.21,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.93,26.44,3.07,3.16,3.16,525189667,40.5,MOD-00618,24.4,2025-10-25T02:32:04,2025-10-24T19:32:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525189519
889.44,512.67,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.71,27.31,2.69,2.71,2.71,525189666,40.4,MOD-00618,24.4,2025-10-25T02:31:04,2025-10-24T19:31:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525189520
885.22,513.27,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.54,27.3,2.95,2.99,2.99,525186877,40.4,MOD-00618,24.3,2025-10-25T02:30:04,2025-10-24T19:30:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525186730
888.44,518.21,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.56,26.99,3.1,3.13,3.13,525186878,40.5,MOD-00618,24.3,2025-10-25T02:29:04,2025-10-24T19:29:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525186731
888.03,516.64,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.63,26.71,3.21,3.25,3.25,525186875,40.5,MOD-00618,24.3,2025-10-25T02:28:04,2025-10-24T19:28:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525186729
889.67,519.89,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.97,26.15,3.06,3.1,3.1,525186876,40.5,MOD-00618,24.3,2025-10-25T02:27:04,2025-10-24T19:27:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525186728
889.67,518.09,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.67,27.27,3.25,3.27,3.27,525186874,40.5,MOD-00618,24.3,2025-10-25T02:26:04,2025-10-24T19:26:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525186727
895.83,521.46,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.67,27.27,3.33,3.51,3.33,525184137,40.5,MOD-00618,24.3,2025-10-25T02:25:04,2025-10-24T19:25:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525183990
899.86,521.94,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.66,27.52,3.16,3.57,3.18,525184135,40.6,MOD-00618,24.3,2025-10-25T02:24:04,2025-10-24T19:24:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525183988
899.04,520.13,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.66,27.52,3.44,3.52,3.52,525184136,40.6,MOD-00618,24.3,2025-10-25T02:23:04,2025-10-24T19:23:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525183989
896.09,521.58,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.26,27.21,3.46,3.64,3.48,525184138,40.7,MOD-00618,24.3,2025-10-25T02:22:04,2025-10-24T19:22:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525183991
905.05,523.02,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,11.32,27.18,3.0,3.03,3.03,525184139,40.8,MOD-00618,24.3,2025-10-25T02:21:04,2025-10-24T19:21:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525183992
910.96,523.02,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,11.26,27.68,2.67,2.79,2.75,525181321,41.0,MOD-00618,24.2,2025-10-25T02:20:04,2025-10-24T19:20:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525181173
911.71,526.76,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,11.37,26.81,2.77,2.82,2.82,525181319,41.1,MOD-00618,24.2,2025-10-25T02:19:04,2025-10-24T19:19:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525181174
907.88,530.61,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.27,11.0,26.75,3.19,3.28,3.24,525181322,41.3,MOD-00618,24.2,2025-10-25T02:18:04,2025-10-24T19:18:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525181176
903.97,536.39,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.1,24.97,2.44,2.44,2.44,525181320,41.6,MOD-00618,24.2,2025-10-25T02:17:04,2025-10-24T19:17:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525181172
902.97,535.55,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.84,25.78,2.81,2.89,2.85,525181323,41.7,MOD-00618,24.1,2025-10-25T02:16:04,2025-10-24T19:16:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525181175
900.02,530.85,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.99,26.03,3.03,3.03,3.03,525178542,41.8,MOD-00618,24.1,2025-10-25T02:15:04,2025-10-24T19:15:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525178394
900.33,534.71,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.02,25.74,2.96,2.98,2.98,525178543,41.8,MOD-00618,24.0,2025-10-25T02:14:04,2025-10-24T19:14:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525178396
896.22,533.14,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.91,25.74,2.7,2.79,2.75,525178540,41.8,MOD-00618,24.0,2025-10-25T02:13:04,2025-10-24T19:13:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525178393
892.6,530.37,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.12,25.76,2.55,2.56,2.56,525178541,41.7,MOD-00618,24.0,2025-10-25T02:12:04,2025-10-24T19:12:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525178395
890.1,532.06,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.92,26.35,3.13,3.61,3.15,525178544,41.6,MOD-00618,23.9,2025-10-25T02:11:04,2025-10-24T19:11:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525178397
887.3,529.41,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.97,25.53,2.83,2.84,2.84,525175706,41.5,MOD-00618,23.9,2025-10-25T02:10:04,2025-10-24T19:10:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525175559
881.21,530.61,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.95,26.12,3.31,3.35,3.35,525175705,41.4,MOD-00618,23.9,2025-10-25T02:09:04,2025-10-24T19:09:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525175558
882.99,527.72,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,12.11,25.9,3.51,3.52,3.52,525175701,41.2,MOD-00618,23.9,2025-10-25T02:08:04,2025-10-24T19:08:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525175554
880.53,529.05,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.99,26.46,3.45,3.47,3.47,525175703,41.2,MOD-00618,23.9,2025-10-25T02:07:04,2025-10-24T19:07:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525175557
875.75,526.16,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.99,25.95,3.52,3.55,3.55,525175699,41.0,MOD-00618,23.9,2025-10-25T02:06:04,2025-10-24T19:06:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525175552
879.85,523.99,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.99,26.24,3.55,4.08,3.59,525172925,41.0,MOD-00618,23.9,2025-10-25T02:05:04,2025-10-24T19:05:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525172780
877.87,523.51,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.75,26.55,3.5,3.51,3.51,525172929,40.9,MOD-00618,23.9,2025-10-25T02:04:04,2025-10-24T19:04:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525172783
879.1,524.11,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.62,11.75,25.98,3.55,3.59,3.59,525172927,40.9,MOD-00618,23.9,2025-10-25T02:03:04,2025-10-24T19:03:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525172779
879.92,524.71,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.62,10.58,27.11,2.94,3.03,2.99,525172922,40.9,MOD-00618,23.9,2025-10-25T02:02:04,2025-10-24T19:02:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525172775
879.99,520.01,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.64,26.57,3.21,3.22,3.22,525172923,40.8,MOD-00618,23.9,2025-10-25T02:01:04,2025-10-24T19:01:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525172776
872.19,522.18,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.3,26.85,3.26,3.32,3.32,525170107,40.8,MOD-00618,23.9,2025-10-25T02:00:04,2025-10-24T19:00:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525169960
875.14,525.67,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.24,26.32,4.24,4.45,4.29,525170104,40.7,MOD-00618,23.9,2025-10-25T01:59:04,2025-10-24T18:59:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525169957
878.53,514.59,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.25,27.46,3.14,3.23,3.19,525170106,40.7,MOD-00618,24.0,2025-10-25T01:58:04,2025-10-24T18:58:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525169958
880.65,522.54,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.94,26.92,3.3,3.33,3.33,525170105,40.6,MOD-00618,24.0,2025-10-25T01:57:04,2025-10-24T18:57:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/525169959
