co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
893.07,499.57,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.88,27.3,3.81,4.09,3.88,570549600,30.9,MOD-00613,23.3,2025-12-22T07:35:09,2025-12-21T23:35:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570549449
888.25,498.61,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.12,27.32,4.08,4.21,4.17,570549601,30.9,MOD-00613,23.4,2025-12-22T07:34:09,2025-12-21T23:34:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570549450
890.19,498.73,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.12,27.3,3.86,3.99,3.91,570549602,30.9,MOD-00613,23.3,2025-12-22T07:33:09,2025-12-21T23:33:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570549451
889.78,499.45,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.35,27.3,3.5,3.54,3.54,570549603,30.9,MOD-00613,23.3,2025-12-22T07:32:09,2025-12-21T23:32:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570549452
885.68,498.97,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.88,27.3,3.66,3.73,3.73,570549604,30.9,MOD-00613,23.3,2025-12-22T07:31:09,2025-12-21T23:31:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570549453
886.91,499.94,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.35,27.3,3.79,3.87,3.87,570546982,30.9,MOD-00613,23.3,2025-12-22T07:30:09,2025-12-21T23:30:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570546830
886.61,499.69,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.41,27.59,4.12,4.31,4.15,570546983,30.9,MOD-00613,23.4,2025-12-22T07:29:09,2025-12-21T23:29:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570546831
888.66,499.33,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.12,27.59,3.65,3.7,3.7,570546980,30.9,MOD-00613,23.4,2025-12-22T07:28:09,2025-12-21T23:28:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570546829
891.53,499.57,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.12,27.06,3.59,3.67,3.67,570546981,30.9,MOD-00613,23.4,2025-12-22T07:27:09,2025-12-21T23:27:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570546832
893.59,498.97,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.36,27.32,3.3,3.33,3.33,570546979,30.9,MOD-00613,23.4,2025-12-22T07:26:09,2025-12-21T23:26:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570546828
883.32,498.97,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.89,27.59,3.45,3.46,3.46,570544304,30.9,MOD-00613,23.4,2025-12-22T07:25:09,2025-12-21T23:25:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570544154
891.12,500.18,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.89,27.85,3.46,3.49,3.49,570544305,30.9,MOD-00613,23.4,2025-12-22T07:24:09,2025-12-21T23:24:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570544153
892.35,500.06,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.89,27.59,3.89,3.96,3.96,570544301,30.9,MOD-00613,23.4,2025-12-22T07:23:09,2025-12-21T23:23:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570544150
888.25,500.78,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.65,27.32,4.06,4.23,4.16,570544302,30.9,MOD-00613,23.4,2025-12-22T07:22:09,2025-12-21T23:22:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570544151
893.59,500.54,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.12,27.32,3.91,3.93,3.93,570544303,30.9,MOD-00613,23.4,2025-12-22T07:21:09,2025-12-21T23:21:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570544152
891.53,500.3,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.12,27.59,3.8,3.87,3.83,570541656,30.9,MOD-00613,23.4,2025-12-22T07:20:09,2025-12-21T23:20:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570541506
891.46,498.61,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.65,27.82,4.19,4.23,4.23,570541659,31.0,MOD-00613,23.4,2025-12-22T07:19:09,2025-12-21T23:19:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570541508
892.35,499.69,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.36,27.32,3.89,4.08,4.0,570541657,30.9,MOD-00613,23.4,2025-12-22T07:18:09,2025-12-21T23:18:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570541505
894.0,495.84,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.89,27.59,3.93,4.04,4.0,570541658,30.9,MOD-00613,23.4,2025-12-22T07:17:09,2025-12-21T23:17:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570541507
887.43,500.18,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.89,27.59,3.51,3.58,3.58,570541655,30.9,MOD-00613,23.4,2025-12-22T07:16:09,2025-12-21T23:16:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570541504
889.82,499.21,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.88,27.03,4.05,4.11,4.11,570538993,31.0,MOD-00613,23.4,2025-12-22T07:15:09,2025-12-21T23:15:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570538842
894.34,500.78,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.59,27.29,3.87,3.94,3.94,570538991,31.0,MOD-00613,23.4,2025-12-22T07:14:09,2025-12-21T23:14:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570538841
893.92,499.09,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.88,27.82,4.34,4.43,4.39,570538994,31.0,MOD-00613,23.4,2025-12-22T07:13:09,2025-12-21T23:13:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570538843
895.57,504.75,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.41,27.03,3.86,4.1,3.94,570538992,31.0,MOD-00613,23.4,2025-12-22T07:12:09,2025-12-21T23:12:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570538840
890.23,499.57,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.12,27.56,3.73,3.77,3.77,570538990,31.0,MOD-00613,23.4,2025-12-22T07:11:09,2025-12-21T23:11:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570538839
893.92,500.54,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.88,27.56,3.69,3.71,3.71,570536293,31.0,MOD-00613,23.4,2025-12-22T07:10:09,2025-12-21T23:10:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570536142
890.64,499.21,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.88,27.56,3.9,3.97,3.97,570536294,31.0,MOD-00613,23.4,2025-12-22T07:09:09,2025-12-21T23:09:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570536143
896.39,499.57,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.88,27.29,4.17,4.18,4.18,570536292,31.0,MOD-00613,23.4,2025-12-22T07:08:09,2025-12-21T23:08:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570536140
891.46,499.33,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.12,27.29,3.77,3.82,3.82,570536295,31.0,MOD-00613,23.4,2025-12-22T07:07:09,2025-12-21T23:07:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570536144
895.57,499.81,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.12,27.82,3.75,3.81,3.81,570536291,31.0,MOD-00613,23.4,2025-12-22T07:06:09,2025-12-21T23:06:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570536141
894.75,496.68,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.65,27.56,3.73,3.79,3.79,570533680,31.0,MOD-00613,23.4,2025-12-22T07:05:09,2025-12-21T23:05:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570533529
893.92,500.78,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.12,27.56,3.59,3.62,3.62,570533679,31.0,MOD-00613,23.4,2025-12-22T07:04:09,2025-12-21T23:04:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570533528
895.98,501.5,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.65,27.29,3.73,3.75,3.75,570533677,31.0,MOD-00613,23.4,2025-12-22T07:03:09,2025-12-21T23:03:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570533526
893.92,498.37,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.88,27.03,3.74,3.79,3.79,570533678,31.0,MOD-00613,23.4,2025-12-22T07:02:09,2025-12-21T23:02:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570533527
890.23,499.45,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.88,27.56,4.28,4.4,4.36,570533676,31.0,MOD-00613,23.4,2025-12-22T07:01:09,2025-12-21T23:01:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570533525
889.82,499.57,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.12,27.29,3.9,3.93,3.93,570531042,31.0,MOD-00613,23.4,2025-12-22T07:00:09,2025-12-21T23:00:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570530891
893.92,497.04,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.65,27.82,3.93,3.98,3.98,570531043,31.0,MOD-00613,23.4,2025-12-22T06:59:09,2025-12-21T22:59:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570530892
892.28,498.49,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.65,27.29,3.73,3.94,3.78,570531041,31.0,MOD-00613,23.4,2025-12-22T06:58:09,2025-12-21T22:58:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570530890
892.69,501.98,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.36,27.29,3.54,3.58,3.58,570531040,31.0,MOD-00613,23.4,2025-12-22T06:57:09,2025-12-21T22:57:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570530889
895.98,498.97,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.65,27.82,3.67,3.72,3.72,570531039,31.0,MOD-00613,23.4,2025-12-22T06:56:09,2025-12-21T22:56:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570530888
895.57,498.97,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.12,27.29,3.89,3.93,3.93,570528363,31.0,MOD-00613,23.4,2025-12-22T06:55:09,2025-12-21T22:55:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570528212
896.32,499.81,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.88,27.26,3.72,3.77,3.77,570528362,31.1,MOD-00613,23.4,2025-12-22T06:54:09,2025-12-21T22:54:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/570528211
