co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
758.96,540.89,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,21.61,0.31,0.31,0.31,607060036,26.9,MOD-00629,24.4,2026-02-11T11:50:46,2026-02-11T03:50:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607059887
753.44,541.25,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,21.8,0.32,0.32,0.32,607060034,27.0,MOD-00629,24.3,2026-02-11T11:49:46,2026-02-11T03:49:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607059883
755.42,541.85,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.09,21.51,0.4,0.4,0.4,607060032,27.1,MOD-00629,24.3,2026-02-11T11:48:46,2026-02-11T03:48:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607059881
745.98,542.93,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.71,21.25,0.39,0.39,0.39,607057427,27.1,MOD-00629,24.3,2026-02-11T11:47:46,2026-02-11T03:47:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607057276
757.14,540.77,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,21.29,0.29,0.29,0.29,607057423,27.0,MOD-00629,24.3,2026-02-11T11:46:46,2026-02-11T03:46:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607057273
754.26,539.56,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.09,21.03,0.48,0.48,0.48,607057424,27.0,MOD-00629,24.3,2026-02-11T11:45:46,2026-02-11T03:45:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607057272
754.37,542.81,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.09,21.83,0.36,0.36,0.36,607057426,27.0,MOD-00629,24.4,2026-02-11T11:44:46,2026-02-11T03:44:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607057274
753.85,544.38,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.09,21.8,0.65,0.65,0.65,607057425,27.0,MOD-00629,24.3,2026-02-11T11:43:46,2026-02-11T03:43:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607057275
752.39,544.86,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,21.86,0.24,0.24,0.24,607054808,26.9,MOD-00629,24.4,2026-02-11T11:42:46,2026-02-11T03:42:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607054657
762.96,540.16,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,21.32,0.41,0.41,0.41,607054809,26.9,MOD-00629,24.3,2026-02-11T11:41:46,2026-02-11T03:41:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607054658
747.8,546.31,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,21.57,0.36,0.36,0.36,607054805,27.0,MOD-00629,24.4,2026-02-11T11:40:46,2026-02-11T03:40:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607054655
752.32,540.41,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.09,21.32,0.32,0.32,0.32,607054806,27.0,MOD-00629,24.4,2026-02-11T11:39:46,2026-02-11T03:39:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607054654
752.73,540.53,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,21.57,0.26,0.26,0.26,607054807,27.0,MOD-00629,24.4,2026-02-11T11:38:46,2026-02-11T03:38:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607054656
760.19,540.89,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,21.35,0.26,0.26,0.26,607052228,26.9,MOD-00629,24.4,2026-02-11T11:37:46,2026-02-11T03:37:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607052077
758.55,544.5,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,21.35,0.35,0.35,0.35,607052226,26.9,MOD-00629,24.4,2026-02-11T11:36:46,2026-02-11T03:36:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607052075
756.42,544.38,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.09,21.32,0.32,0.32,0.32,607052225,27.0,MOD-00629,24.4,2026-02-11T11:35:46,2026-02-11T03:35:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607052074
750.61,543.66,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,21.28,0.4,0.41,0.41,607052223,27.1,MOD-00629,24.4,2026-02-11T11:34:46,2026-02-11T03:34:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607052072
760.05,542.33,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,21.54,0.42,0.42,0.42,607052227,27.1,MOD-00629,24.4,2026-02-11T11:33:46,2026-02-11T03:33:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607052076
756.35,544.26,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.73,21.28,0.44,0.44,0.44,607049658,27.1,MOD-00629,24.4,2026-02-11T11:32:46,2026-02-11T03:32:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607049507
756.84,541.01,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.72,21.06,0.27,0.27,0.27,607049661,27.0,MOD-00629,24.4,2026-02-11T11:31:46,2026-02-11T03:31:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607049510
761.35,543.78,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.72,20.81,0.22,0.22,0.22,607049659,27.0,MOD-00629,24.4,2026-02-11T11:30:46,2026-02-11T03:30:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607049508
765.05,544.02,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.72,21.06,0.33,0.33,0.33,607049657,27.0,MOD-00629,24.4,2026-02-11T11:29:46,2026-02-11T03:29:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607049506
762.1,544.74,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.72,21.54,0.26,0.29,0.29,607049660,27.1,MOD-00629,24.4,2026-02-11T11:28:46,2026-02-11T03:28:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607049509
754.78,544.98,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.72,21.06,0.37,0.55,0.37,607047052,27.0,MOD-00629,24.4,2026-02-11T11:27:46,2026-02-11T03:27:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607046901
758.75,541.49,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,21.25,0.23,0.24,0.24,607047056,27.2,MOD-00629,24.4,2026-02-11T11:26:46,2026-02-11T03:26:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607046905
762.37,547.03,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,8.78,20.7,0.43,0.43,0.43,607047050,27.3,MOD-00629,24.4,2026-02-11T11:25:46,2026-02-11T03:25:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607046899
757.59,543.66,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,21.54,0.46,0.46,0.46,607047053,27.1,MOD-00629,24.4,2026-02-11T11:24:46,2026-02-11T03:24:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607046900
756.84,541.85,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,21.32,0.38,0.41,0.41,607047055,27.0,MOD-00629,24.4,2026-02-11T11:23:46,2026-02-11T03:23:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607046903
758.07,545.34,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.09,20.81,0.35,0.35,0.35,607044531,27.0,MOD-00629,24.4,2026-02-11T11:22:46,2026-02-11T03:22:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607044380
766.96,544.26,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,20.74,0.29,0.29,0.29,607044533,27.2,MOD-00629,24.4,2026-02-11T11:21:46,2026-02-11T03:21:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607044382
765.38,545.83,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,21.28,0.29,0.3,0.3,607044535,27.1,MOD-00629,24.4,2026-02-11T11:20:46,2026-02-11T03:20:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607044384
758.26,544.98,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,8.78,20.96,0.47,0.47,0.47,607044534,27.3,MOD-00629,24.4,2026-02-11T11:19:46,2026-02-11T03:19:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607044383
753.48,545.58,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.73,21.03,0.4,0.4,0.4,607044532,27.1,MOD-00629,24.4,2026-02-11T11:18:46,2026-02-11T03:18:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607044381
762.24,545.22,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,21.35,0.34,0.43,0.38,607041832,26.9,MOD-00629,24.4,2026-02-11T11:17:46,2026-02-11T03:17:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607041680
759.78,546.31,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,21.1,0.24,0.24,0.24,607041829,26.9,MOD-00629,24.4,2026-02-11T11:16:46,2026-02-11T03:16:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607041678
764.97,544.14,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,21.28,0.44,0.45,0.45,607041833,27.1,MOD-00629,24.4,2026-02-11T11:15:46,2026-02-11T03:15:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607041682
759.57,546.07,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,20.99,0.33,0.34,0.34,607041831,27.2,MOD-00629,24.4,2026-02-11T11:14:46,2026-02-11T03:14:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607041681
758.82,545.46,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,21.54,0.25,0.25,0.25,607041830,27.1,MOD-00629,24.4,2026-02-11T11:13:46,2026-02-11T03:13:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607041679
762.17,547.51,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,20.81,0.4,0.4,0.4,607039193,27.0,MOD-00629,24.4,2026-02-11T11:12:46,2026-02-11T03:12:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607039044
755.6,545.95,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,21.06,0.35,0.35,0.35,607039197,27.0,MOD-00629,24.4,2026-02-11T11:11:46,2026-02-11T03:11:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607039045
762.44,548.84,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,21.25,0.45,0.45,0.45,607039195,27.2,MOD-00629,24.4,2026-02-11T11:10:46,2026-02-11T03:10:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607039048
761.35,546.67,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.74,21.06,0.41,0.41,0.41,607039190,27.0,MOD-00629,24.4,2026-02-11T11:09:46,2026-02-11T03:09:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607039041
761.76,547.99,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,20.81,0.5,0.5,0.5,607039191,27.0,MOD-00629,24.4,2026-02-11T11:08:46,2026-02-11T03:08:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607039046
760.94,546.07,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,21.32,0.44,0.44,0.44,607036554,27.0,MOD-00629,24.4,2026-02-11T11:07:46,2026-02-11T03:07:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607036403
762.51,543.66,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.73,21.28,0.5,0.5,0.5,607036551,27.1,MOD-00629,24.4,2026-02-11T11:06:46,2026-02-11T03:06:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607036400
761.07,544.14,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,8.79,20.67,0.23,0.24,0.24,607036555,27.4,MOD-00629,24.4,2026-02-11T11:05:46,2026-02-11T03:05:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607036404
764.9,545.7,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,20.99,0.3,0.3,0.3,607036553,27.2,MOD-00629,24.4,2026-02-11T11:04:46,2026-02-11T03:04:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607036402
761.28,546.43,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.73,21.28,0.41,0.41,0.41,607036552,27.1,MOD-00629,24.4,2026-02-11T11:03:46,2026-02-11T03:03:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607036401
758.82,546.79,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.73,21.28,0.43,0.44,0.44,607033948,27.1,MOD-00629,24.4,2026-02-11T11:02:46,2026-02-11T03:02:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607033797
761.21,545.58,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,21.5,0.3,0.31,0.31,607033950,27.2,MOD-00629,24.4,2026-02-11T11:01:46,2026-02-11T03:01:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607033799
761.69,547.39,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.73,21.03,0.47,0.47,0.47,607033949,27.1,MOD-00629,24.4,2026-02-11T11:00:46,2026-02-11T03:00:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607033798
753.48,545.1,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.73,20.77,0.25,0.25,0.25,607033951,27.1,MOD-00629,24.4,2026-02-11T10:59:46,2026-02-11T02:59:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/607033800
