co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
859.18,765.85,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.19,9.67,25.87,6.54,15.37,7.1,707456521,36.6,MOD-00614,25.4,2026-06-16T00:15:47,2026-06-15T17:15:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/707456320
855.49,756.94,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.19,11.84,25.06,6.78,14.29,7.2,707454293,36.6,MOD-00614,25.4,2026-06-16T00:14:47,2026-06-15T17:14:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/707454093
859.11,767.42,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.19,10.42,25.56,7.08,11.91,7.61,707454294,36.7,MOD-00614,25.4,2026-06-16T00:13:47,2026-06-15T17:13:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/707454092
860.27,783.8,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,8.58,25.26,6.49,10.42,7.02,707454291,36.8,MOD-00614,25.4,2026-06-16T00:12:47,2026-06-15T17:12:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/707454091
863.0,797.89,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,6.99,25.74,6.38,26.46,6.83,707454292,37.0,MOD-00614,25.4,2026-06-16T00:11:47,2026-06-15T17:11:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/707454090
863.42,800.3,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,7.05,26.01,7.16,9.79,7.82,707452068,37.0,MOD-00614,25.4,2026-06-16T00:10:47,2026-06-15T17:10:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/707451867
864.58,792.35,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,6.86,25.44,7.08,34.88,7.65,707452067,37.1,MOD-00614,25.4,2026-06-16T00:09:47,2026-06-15T17:09:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/707451866
863.34,789.94,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,7.07,25.17,6.61,12.68,7.13,707452065,37.1,MOD-00614,25.4,2026-06-16T00:08:47,2026-06-15T17:08:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/707451864
858.01,786.45,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,7.07,25.98,7.18,28.91,7.69,707452066,37.1,MOD-00614,25.4,2026-06-16T00:07:47,2026-06-15T17:07:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/707451865
865.33,785.49,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,7.37,25.41,7.27,16.23,7.69,707449918,37.2,MOD-00614,25.4,2026-06-16T00:06:47,2026-06-15T17:06:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/707449717
867.79,786.57,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,7.36,25.95,7.52,22.15,7.98,707449920,37.2,MOD-00614,25.4,2026-06-16T00:05:47,2026-06-15T17:05:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/707449719
870.25,781.87,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,7.36,25.68,6.93,9.59,7.47,707449919,37.2,MOD-00614,25.4,2026-06-16T00:04:47,2026-06-15T17:04:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/707449718
864.84,774.05,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,7.37,25.65,7.34,26.38,7.83,707449921,37.3,MOD-00614,25.4,2026-06-16T00:03:47,2026-06-15T17:03:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/707449720
870.52,778.5,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,7.42,25.35,7.97,13.68,8.6,707447704,37.4,MOD-00614,25.4,2026-06-16T00:02:47,2026-06-15T17:02:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/707447506
868.88,780.31,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,7.39,25.89,8.33,18.43,8.83,707447706,37.4,MOD-00614,25.4,2026-06-16T00:01:47,2026-06-15T17:01:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/707447503
873.39,782.96,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,7.39,25.08,7.54,22.26,8.05,707447708,37.4,MOD-00614,25.4,2026-06-16T00:00:47,2026-06-15T17:00:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/707447505
