co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
286.54,620.34,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,8.52,20.14,6.2,15.16,6.87,743437236,61.2,MOD-00616,17.6,2026-07-31T11:27:59,2026-07-31T04:27:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743437026
286.67,624.44,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,7.9,22.64,6.14,15.01,6.77,743437234,61.6,MOD-00616,17.6,2026-07-31T11:26:59,2026-07-31T04:26:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743437024
283.7,624.56,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,8.47,25.55,6.93,8.89,7.55,743437235,61.9,MOD-00616,17.7,2026-07-31T11:25:59,2026-07-31T04:25:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743437025
281.92,621.55,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,9.8,26.41,7.03,10.93,7.63,743434989,62.1,MOD-00616,17.7,2026-07-31T11:24:59,2026-07-31T04:24:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743434779
282.76,616.49,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,8.84,22.31,6.63,9.69,7.13,743434990,60.9,MOD-00616,17.7,2026-07-31T11:23:59,2026-07-31T04:23:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743434780
289.04,622.15,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,7.11,24.38,6.58,14.54,7.31,743434991,61.3,MOD-00616,17.7,2026-07-31T11:22:59,2026-07-31T04:22:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743434781
288.53,620.59,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,9.44,25.19,6.58,11.25,7.19,743434992,61.6,MOD-00616,17.8,2026-07-31T11:21:59,2026-07-31T04:21:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743434782
285.46,619.62,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,9.12,27.16,6.58,16.42,7.35,743432772,61.3,MOD-00616,17.8,2026-07-31T11:20:59,2026-07-31T04:20:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743432562
281.41,618.18,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,9.13,24.45,7.44,9.54,8.06,743432771,60.8,MOD-00616,17.9,2026-07-31T11:19:59,2026-07-31T04:19:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743432560
281.28,618.06,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,7.15,22.6,6.3,9.1,6.79,743432770,60.4,MOD-00616,17.9,2026-07-31T11:18:59,2026-07-31T04:18:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743432561
285.1,617.45,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,8.2,25.73,6.21,10.1,6.76,743432773,60.8,MOD-00616,17.9,2026-07-31T11:17:59,2026-07-31T04:17:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743432563
285.55,617.57,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,9.1,25.34,6.77,22.81,7.51,743430553,60.9,MOD-00616,18.0,2026-07-31T11:16:59,2026-07-31T04:16:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743430343
288.36,619.74,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,8.21,24.38,7.07,10.6,7.58,743430551,60.4,MOD-00616,18.0,2026-07-31T11:15:59,2026-07-31T04:15:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743430341
282.11,616.01,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,9.08,26.26,6.85,8.05,7.58,743430550,60.7,MOD-00616,18.1,2026-07-31T11:14:59,2026-07-31T04:14:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743430340
288.96,613.0,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,9.76,26.04,7.07,8.94,7.6,743430549,60.3,MOD-00616,18.1,2026-07-31T11:13:59,2026-07-31T04:13:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743430339
282.75,617.57,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,8.23,23.96,7.15,8.44,7.66,743428291,59.8,MOD-00616,18.1,2026-07-31T11:12:59,2026-07-31T04:12:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743428081
285.44,619.02,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,8.48,26.07,7.99,10.56,8.7,743428289,60.2,MOD-00616,18.2,2026-07-31T11:11:59,2026-07-31T04:11:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743428080
287.2,615.17,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,9.06,26.27,7.63,10.18,8.25,743428290,60.2,MOD-00616,18.3,2026-07-31T11:10:59,2026-07-31T04:10:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743428079
288.5,616.01,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,9.07,27.64,8.39,13.06,9.12,743428288,60.1,MOD-00616,18.3,2026-07-31T11:09:59,2026-07-31T04:09:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743428078
287.0,617.09,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,8.78,25.96,7.86,12.36,8.38,743426099,59.9,MOD-00616,18.3,2026-07-31T11:08:59,2026-07-31T04:08:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743425889
284.38,611.07,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,9.38,28.0,7.34,10.03,8.1,743426098,59.7,MOD-00616,18.4,2026-07-31T11:07:59,2026-07-31T04:07:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743425888
287.53,613.6,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,9.09,26.32,7.59,18.18,8.27,743426100,59.3,MOD-00616,18.4,2026-07-31T11:06:59,2026-07-31T04:06:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743425890
287.98,613.48,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,9.06,27.22,7.67,19.06,8.49,743426097,59.4,MOD-00616,18.5,2026-07-31T11:05:59,2026-07-31T04:05:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743425887
283.0,614.08,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,10.04,25.06,7.51,11.63,8.11,743423892,58.9,MOD-00616,18.5,2026-07-31T11:04:59,2026-07-31T04:04:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743423682
287.17,610.23,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,8.51,27.05,7.36,10.29,7.95,743423893,58.8,MOD-00616,18.5,2026-07-31T11:03:59,2026-07-31T04:03:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743423683
286.46,606.61,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,9.69,27.91,7.82,10.58,8.53,743423890,58.8,MOD-00616,18.6,2026-07-31T11:02:59,2026-07-31T04:02:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743423681
286.06,601.92,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,8.52,27.54,7.96,13.41,8.94,743423891,58.2,MOD-00616,18.6,2026-07-31T11:01:59,2026-07-31T04:01:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743423680
285.01,604.69,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,9.39,28.08,7.89,9.01,8.56,743421639,58.1,MOD-00616,18.7,2026-07-31T11:00:59,2026-07-31T04:00:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743421429
290.76,610.11,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,9.7,28.41,7.43,16.97,8.27,743421637,58.1,MOD-00616,18.7,2026-07-31T10:59:59,2026-07-31T03:59:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743421427
288.65,602.04,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,9.42,28.57,8.09,10.51,8.66,743421638,57.6,MOD-00616,18.7,2026-07-31T10:58:59,2026-07-31T03:58:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743421428
289.38,599.51,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,9.11,26.42,7.42,11.36,7.96,743421636,57.3,MOD-00616,18.8,2026-07-31T10:57:59,2026-07-31T03:57:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743421426
285.96,600.71,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,8.52,29.85,7.88,14.16,8.53,743419427,57.5,MOD-00616,18.8,2026-07-31T10:56:59,2026-07-31T03:56:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743419217
284.5,604.93,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,10.62,28.98,7.54,11.11,8.1,743419425,57.4,MOD-00616,18.9,2026-07-31T10:55:59,2026-07-31T03:55:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743419214
290.39,601.68,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,8.54,26.71,8.47,10.38,9.11,743419426,56.6,MOD-00616,18.9,2026-07-31T10:54:59,2026-07-31T03:54:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743419216
288.0,599.75,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,9.43,25.89,8.1,11.87,8.79,743419424,56.5,MOD-00616,18.9,2026-07-31T10:53:59,2026-07-31T03:53:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743419215
289.0,599.75,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,8.53,25.8,8.72,15.75,9.36,743417228,56.4,MOD-00616,19.0,2026-07-31T10:52:59,2026-07-31T03:52:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743417018
292.01,595.77,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,9.42,25.45,8.7,12.77,9.3,743417227,56.2,MOD-00616,19.0,2026-07-31T10:51:59,2026-07-31T03:51:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743417017
291.8,598.91,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,8.25,27.29,8.84,12.58,9.55,743417230,56.5,MOD-00616,19.0,2026-07-31T10:50:59,2026-07-31T03:50:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743417019
292.8,599.27,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,9.37,27.7,9.15,13.57,9.67,743417229,56.4,MOD-00616,19.1,2026-07-31T10:49:59,2026-07-31T03:49:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743417020
297.94,599.75,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,8.8,27.51,8.08,9.34,8.55,743414982,56.1,MOD-00616,19.1,2026-07-31T10:48:59,2026-07-31T03:48:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743414772
289.7,603.12,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,9.06,29.64,8.97,26.29,9.5,743414983,56.3,MOD-00616,19.2,2026-07-31T10:47:59,2026-07-31T03:47:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743414773
283.48,600.11,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,9.05,31.92,8.85,15.75,9.29,743414980,56.4,MOD-00616,19.2,2026-07-31T10:46:59,2026-07-31T03:46:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743414770
286.89,598.06,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,9.34,30.91,8.67,10.6,9.32,743414981,55.8,MOD-00616,19.3,2026-07-31T10:45:59,2026-07-31T03:45:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743414771
284.99,596.5,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,9.38,26.41,9.1,12.19,9.83,743412761,55.0,MOD-00616,19.3,2026-07-31T10:44:59,2026-07-31T03:44:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743412551
283.53,591.2,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,7.96,27.02,7.96,10.76,8.35,743412762,54.9,MOD-00616,19.4,2026-07-31T10:43:59,2026-07-31T03:43:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743412552
279.22,599.75,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,8.48,29.04,7.49,11.19,8.03,743412759,55.2,MOD-00616,19.4,2026-07-31T10:42:59,2026-07-31T03:42:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743412549
281.79,604.21,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,8.73,30.27,8.12,10.73,8.76,743412760,55.2,MOD-00616,19.5,2026-07-31T10:41:59,2026-07-31T03:41:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743412550
284.8,598.78,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,9.02,31.53,6.8,11.27,7.64,743410531,55.0,MOD-00616,19.5,2026-07-31T10:40:59,2026-07-31T03:40:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743410322
282.73,599.15,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,8.19,29.18,6.46,7.91,6.87,743410532,54.6,MOD-00616,19.6,2026-07-31T10:39:59,2026-07-31T03:39:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743410323
277.95,603.12,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,9.6,28.58,7.87,16.72,8.68,743410533,54.4,MOD-00616,19.6,2026-07-31T10:38:59,2026-07-31T03:38:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743410321
280.8,599.15,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,8.99,27.47,7.39,9.8,7.93,743410535,54.0,MOD-00616,19.7,2026-07-31T10:37:59,2026-07-31T03:37:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743410324
280.05,598.3,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,8.71,30.34,7.28,11.5,7.79,743408320,53.9,MOD-00616,19.7,2026-07-31T10:36:59,2026-07-31T03:36:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743408110
