co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
460.37,779.57,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.62,14.74,6.8,3.8,12.66,3.99,552907083,66.1,MOD-00628,10.9,2025-11-29T00:40:51,2025-11-28T16:40:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552906926
436.83,782.71,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.83,14.24,9.1,3.28,8.36,3.42,552907082,67.5,MOD-00628,10.9,2025-11-29T00:39:51,2025-11-28T16:39:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552906924
444.76,793.18,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.46,15.52,7.95,3.5,4.32,3.69,552907081,67.3,MOD-00628,10.9,2025-11-29T00:38:51,2025-11-28T16:38:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552906925
429.45,768.85,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.87,12.67,9.45,4.06,4.43,4.19,552907084,65.9,MOD-00628,11.0,2025-11-29T00:37:51,2025-11-28T16:37:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552906927
442.35,767.65,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.96,14.74,7.65,3.64,5.4,3.82,552904806,66.8,MOD-00628,11.0,2025-11-29T00:36:51,2025-11-28T16:36:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552904650
430.6,757.41,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.28,16.02,9.24,3.74,23.39,3.96,552904805,66.6,MOD-00628,11.0,2025-11-29T00:35:51,2025-11-28T16:35:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552904648
437.52,758.86,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.88,14.65,8.61,3.74,6.69,3.87,552904808,66.1,MOD-00628,11.0,2025-11-29T00:34:51,2025-11-28T16:34:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552904651
431.16,760.78,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.17,14.61,9.09,3.67,6.02,3.97,552904807,65.8,MOD-00628,11.0,2025-11-29T00:33:51,2025-11-28T16:33:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552904649
442.76,759.82,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.7,15.84,8.37,3.97,5.99,4.23,552902631,65.8,MOD-00628,11.1,2025-11-29T00:32:51,2025-11-28T16:32:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552902474
445.43,758.5,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.32,15.8,8.85,4.04,9.36,4.21,552902632,65.5,MOD-00628,11.1,2025-11-29T00:31:51,2025-11-28T16:31:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552902475
430.74,765.12,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.0,15.13,8.98,4.17,7.75,4.41,552902634,65.4,MOD-00628,11.1,2025-11-29T00:30:51,2025-11-28T16:30:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552902477
421.8,753.92,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.93,15.02,8.58,3.27,5.55,3.47,552902633,64.7,MOD-00628,11.1,2025-11-29T00:29:51,2025-11-28T16:29:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552902476
427.45,752.83,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.5,14.22,7.8,3.85,4.68,4.06,552900332,64.4,MOD-00628,11.2,2025-11-29T00:28:51,2025-11-28T16:28:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552900174
434.35,756.21,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.48,14.9,9.5,3.12,16.21,3.23,552900328,64.5,MOD-00628,11.2,2025-11-29T00:27:51,2025-11-28T16:27:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552900171
413.45,747.78,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.8,14.15,9.66,3.05,4.07,3.25,552900334,63.9,MOD-00628,11.2,2025-11-29T00:26:51,2025-11-28T16:26:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552900179
414.63,751.39,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.05,9.42,11.19,2.86,4.49,3.16,552900330,62.8,MOD-00628,11.2,2025-11-29T00:25:51,2025-11-28T16:25:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552900175
418.73,759.46,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.7,11.52,9.33,3.11,12.66,3.24,552898178,62.8,MOD-00628,11.2,2025-11-29T00:24:51,2025-11-28T16:24:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552898021
417.33,760.18,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.99,12.07,10.53,2.84,5.16,3.03,552898177,63.2,MOD-00628,11.3,2025-11-29T00:23:51,2025-11-28T16:23:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552898020
410.85,757.89,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.59,11.41,9.79,2.73,3.76,2.84,552898176,62.5,MOD-00628,11.3,2025-11-29T00:22:51,2025-11-28T16:22:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552898019
410.74,753.56,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.13,9.34,10.82,2.7,4.21,2.87,552898175,61.5,MOD-00628,11.3,2025-11-29T00:21:51,2025-11-28T16:21:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552898018
415.43,760.18,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.25,11.4,10.26,2.95,3.79,3.08,552896065,62.4,MOD-00628,11.3,2025-11-29T00:20:51,2025-11-28T16:20:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552895907
411.67,750.79,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.7,11.24,11.22,2.43,7.62,2.69,552896066,61.5,MOD-00628,11.4,2025-11-29T00:19:51,2025-11-28T16:19:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552895909
419.13,753.44,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.62,9.72,10.28,2.35,4.31,2.56,552896063,60.8,MOD-00628,11.4,2025-11-29T00:18:51,2025-11-28T16:18:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552895906
412.99,752.11,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.69,10.17,12.02,2.19,5.16,2.37,552896064,60.2,MOD-00628,11.4,2025-11-29T00:17:51,2025-11-28T16:17:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552895908
419.5,751.39,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.41,8.51,13.47,2.53,8.12,2.63,552893809,59.7,MOD-00628,11.4,2025-11-29T00:16:51,2025-11-28T16:16:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552893650
440.34,754.88,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.34,8.5,11.18,2.64,11.37,2.87,552893808,59.8,MOD-00628,11.4,2025-11-29T00:15:51,2025-11-28T16:15:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552893652
447.11,757.41,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.15,10.15,11.62,2.53,7.18,2.83,552893806,59.5,MOD-00628,11.4,2025-11-29T00:14:51,2025-11-28T16:14:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552893649
433.75,760.9,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.42,11.58,9.83,3.63,25.43,3.85,552893807,60.0,MOD-00628,11.5,2025-11-29T00:13:51,2025-11-28T16:13:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552893651
435.1,758.25,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.2,11.66,9.76,3.76,13.72,3.96,552891594,61.0,MOD-00628,11.5,2025-11-29T00:12:51,2025-11-28T16:12:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552891437
423.21,756.21,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.81,12.72,11.38,3.64,7.09,3.89,552891593,60.4,MOD-00628,11.5,2025-11-29T00:11:51,2025-11-28T16:11:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552891436
415.69,755.6,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.51,10.6,10.95,2.52,15.74,2.79,552891592,60.6,MOD-00628,11.5,2025-11-29T00:10:51,2025-11-28T16:10:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552891435
425.22,755.97,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.01,9.66,10.83,2.51,5.68,2.8,552891591,59.3,MOD-00628,11.5,2025-11-29T00:09:51,2025-11-28T16:09:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552891434
424.46,760.42,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.74,8.84,11.5,2.74,3.79,2.86,552889288,59.8,MOD-00628,11.5,2025-11-29T00:08:51,2025-11-28T16:08:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552889131
414.6,755.12,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.38,9.2,12.31,2.2,16.89,2.31,552889289,59.4,MOD-00628,11.6,2025-11-29T00:07:51,2025-11-28T16:07:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552889132
433.45,762.11,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.34,9.19,10.89,2.46,3.83,2.56,552889290,60.0,MOD-00628,11.6,2025-11-29T00:06:51,2025-11-28T16:06:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552889133
433.51,762.95,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.41,10.06,12.43,2.69,3.42,2.9,552889287,60.5,MOD-00628,11.6,2025-11-29T00:05:51,2025-11-28T16:05:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552889130
420.13,754.88,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.64,9.6,11.7,2.84,6.98,3.05,552887121,59.7,MOD-00628,11.6,2025-11-29T00:04:51,2025-11-28T16:04:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552886963
426.69,754.88,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.3,9.19,12.28,2.19,5.84,2.35,552887120,59.7,MOD-00628,11.6,2025-11-29T00:03:51,2025-11-28T16:03:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552886964
436.16,756.09,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.19,9.98,11.1,2.66,4.01,2.77,552887123,59.8,MOD-00628,11.7,2025-11-29T00:02:51,2025-11-28T16:02:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552886966
439.02,761.27,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.56,13.72,10.2,2.84,4.89,3.04,552887122,60.4,MOD-00628,11.7,2025-11-29T00:01:51,2025-11-28T16:01:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552886965
447.96,768.97,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.63,16.41,10.11,2.72,5.57,2.98,552884989,61.1,MOD-00628,11.7,2025-11-29T00:00:51,2025-11-28T16:00:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552884832
