co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
253.32,665.84,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,13.12,19.58,3.81,15.57,5.23,699062999,61.2,MOD-00623,14.7,2026-06-05T13:47:33,2026-06-05T06:47:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699062798
250.67,664.39,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,9.37,20.17,3.4,13.82,4.72,699062998,60.3,MOD-00623,14.7,2026-06-05T13:46:33,2026-06-05T06:46:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699062797
242.6,664.75,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,10.63,20.23,3.41,9.76,4.66,699062997,60.7,MOD-00623,14.7,2026-06-05T13:45:33,2026-06-05T06:45:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699062796
246.9,660.9,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,9.35,19.67,3.41,6.03,5.04,699060795,61.0,MOD-00623,14.7,2026-06-05T13:44:33,2026-06-05T06:44:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699060594
260.23,664.63,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,10.18,19.9,2.84,6.78,4.03,699060796,60.7,MOD-00623,14.7,2026-06-05T13:43:33,2026-06-05T06:43:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699060595
230.97,664.63,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,9.76,20.01,3.14,7.85,4.51,699060794,60.9,MOD-00623,14.7,2026-06-05T13:42:33,2026-06-05T06:42:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699060593
246.9,664.39,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,11.57,19.96,3.26,10.96,4.68,699060793,61.0,MOD-00623,14.7,2026-06-05T13:41:33,2026-06-05T06:41:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699060592
237.27,664.15,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,9.76,20.93,3.45,7.17,4.96,699058651,60.7,MOD-00623,14.7,2026-06-05T13:40:33,2026-06-05T06:40:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699058450
250.94,664.15,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,13.1,19.17,3.47,16.65,4.91,699058649,60.5,MOD-00623,14.7,2026-06-05T13:39:33,2026-06-05T06:39:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699058448
237.14,664.39,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,10.19,20.38,3.05,10.09,4.64,699058652,60.3,MOD-00623,14.7,2026-06-05T13:38:33,2026-06-05T06:38:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699058451
253.18,664.99,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,10.17,19.5,3.53,8.92,5.17,699058650,59.8,MOD-00623,14.8,2026-06-05T13:37:33,2026-06-05T06:37:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699058449
228.99,666.56,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,10.61,19.83,3.82,13.69,5.06,699056422,59.8,MOD-00623,14.8,2026-06-05T13:36:33,2026-06-05T06:36:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699056221
246.21,662.95,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,9.75,19.62,3.64,9.93,5.13,699056423,59.8,MOD-00623,14.8,2026-06-05T13:35:33,2026-06-05T06:35:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699056222
245.53,667.04,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,9.76,18.72,3.36,13.08,4.75,699056421,59.6,MOD-00623,14.8,2026-06-05T13:34:33,2026-06-05T06:34:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699056220
254.27,664.63,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,12.02,20.81,3.28,10.11,5.05,699056420,60.0,MOD-00623,14.8,2026-06-05T13:33:33,2026-06-05T06:33:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699056219
231.87,662.71,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,9.37,19.79,3.54,34.36,4.66,699054233,59.2,MOD-00623,14.8,2026-06-05T13:32:33,2026-06-05T06:32:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699054032
229.75,662.83,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,9.37,20.24,3.83,8.9,5.26,699054231,59.3,MOD-00623,14.8,2026-06-05T13:31:33,2026-06-05T06:31:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699054030
242.46,664.51,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,11.07,19.74,4.65,10.64,6.04,699054232,59.3,MOD-00623,14.8,2026-06-05T13:30:33,2026-06-05T06:30:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699054031
232.19,664.03,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,8.62,19.59,3.91,20.41,5.09,699054230,58.9,MOD-00623,14.9,2026-06-05T13:29:33,2026-06-05T06:29:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699054029
255.98,667.52,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,11.05,19.3,4.18,7.27,5.49,699052016,58.9,MOD-00623,14.9,2026-06-05T13:28:33,2026-06-05T06:28:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699051815
235.95,665.6,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,10.17,19.56,3.36,9.53,4.63,699052015,58.8,MOD-00623,14.9,2026-06-05T13:27:33,2026-06-05T06:27:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699051814
245.81,663.07,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,9.39,20.31,3.51,18.69,4.6,699052014,58.2,MOD-00623,14.9,2026-06-05T13:26:33,2026-06-05T06:26:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699051813
225.16,663.91,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,9.0,19.5,3.28,8.96,4.88,699052012,58.4,MOD-00623,14.9,2026-06-05T13:25:33,2026-06-05T06:25:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699051811
248.68,664.15,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,10.63,20.85,3.26,12.18,4.43,699049834,58.2,MOD-00623,14.9,2026-06-05T13:24:33,2026-06-05T06:24:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699049633
248.21,665.72,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,8.68,20.59,3.58,8.06,5.21,699049832,57.7,MOD-00623,14.9,2026-06-05T13:23:33,2026-06-05T06:23:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699049631
233.7,659.94,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,10.2,19.19,3.77,6.52,5.22,699049833,57.5,MOD-00623,15.0,2026-06-05T13:22:33,2026-06-05T06:22:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699049632
242.93,661.86,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,9.81,19.79,3.85,17.76,5.17,699049831,57.2,MOD-00623,15.0,2026-06-05T13:21:33,2026-06-05T06:21:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699049630
235.76,664.75,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,8.35,19.85,4.2,7.4,5.64,699047582,56.9,MOD-00623,15.0,2026-06-05T13:20:33,2026-06-05T06:20:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699047382
239.66,664.39,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,9.07,20.54,3.3,12.06,4.71,699047579,56.6,MOD-00623,15.0,2026-06-05T13:19:33,2026-06-05T06:19:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699047379
232.28,664.03,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,7.75,20.12,3.02,12.07,4.26,699047580,56.6,MOD-00623,15.0,2026-06-05T13:18:33,2026-06-05T06:18:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699047378
251.22,664.87,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,8.38,19.88,3.13,6.62,4.63,699047578,56.5,MOD-00623,15.0,2026-06-05T13:17:33,2026-06-05T06:17:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699047377
248.9,662.46,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,9.85,18.94,3.83,14.85,5.23,699045345,56.3,MOD-00623,15.0,2026-06-05T13:16:33,2026-06-05T06:16:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699045145
252.66,664.39,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,8.73,20.69,3.33,23.33,4.77,699045344,56.2,MOD-00623,15.0,2026-06-05T13:15:33,2026-06-05T06:15:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699045143
243.3,661.98,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,8.74,19.78,3.43,9.31,4.71,699045343,56.1,MOD-00623,15.0,2026-06-05T13:14:33,2026-06-05T06:14:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699045142
235.43,663.55,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,8.39,18.99,3.14,12.74,4.9,699045342,56.2,MOD-00623,15.0,2026-06-05T13:13:33,2026-06-05T06:13:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699045141
241.39,663.19,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,8.41,19.47,3.51,7.72,4.96,699043121,55.9,MOD-00623,15.0,2026-06-05T13:12:33,2026-06-05T06:12:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699042919
238.59,661.74,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,8.09,19.6,4.22,13.94,5.82,699043116,55.8,MOD-00623,15.0,2026-06-05T13:11:33,2026-06-05T06:11:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699042917
246.24,661.02,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,7.78,20.16,3.45,7.62,4.67,699043115,56.0,MOD-00623,15.0,2026-06-05T13:10:33,2026-06-05T06:10:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699042914
246.35,661.14,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,9.45,19.08,3.58,9.86,5.19,699043118,56.0,MOD-00623,15.1,2026-06-05T13:09:33,2026-06-05T06:09:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699042916
247.85,661.38,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,8.71,19.77,4.0,8.65,5.5,699040937,56.2,MOD-00623,15.1,2026-06-05T13:08:33,2026-06-05T06:08:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699040736
237.48,660.18,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,7.77,20.15,3.7,23.01,5.36,699040935,56.2,MOD-00623,15.0,2026-06-05T13:07:33,2026-06-05T06:07:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699040733
239.91,661.98,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,8.7,19.29,3.57,16.7,4.69,699040936,56.4,MOD-00623,15.1,2026-06-05T13:06:33,2026-06-05T06:06:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699040735
248.97,664.27,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,9.47,19.07,3.76,5.91,5.12,699040934,56.2,MOD-00623,15.0,2026-06-05T13:05:33,2026-06-05T06:05:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699040734
239.64,664.39,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,8.05,20.47,4.06,10.47,5.57,699038594,56.2,MOD-00623,15.1,2026-06-05T13:04:33,2026-06-05T06:04:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699038394
239.71,665.72,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,8.38,20.35,3.96,15.92,4.99,699038592,56.1,MOD-00623,15.1,2026-06-05T13:03:33,2026-06-05T06:03:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699038390
242.25,660.9,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,8.38,20.82,3.14,15.5,4.76,699038591,56.0,MOD-00623,15.1,2026-06-05T13:02:33,2026-06-05T06:02:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699038392
242.73,663.31,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,8.73,19.79,3.73,9.53,5.07,699038590,55.9,MOD-00623,15.1,2026-06-05T13:01:33,2026-06-05T06:01:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699038389
237.39,660.9,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,8.07,20.49,3.35,8.09,4.99,699036394,55.9,MOD-00623,15.1,2026-06-05T13:00:33,2026-06-05T06:00:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699036192
245.19,660.06,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,8.73,19.79,3.7,16.41,5.02,699036393,55.9,MOD-00623,15.1,2026-06-05T12:59:33,2026-06-05T05:59:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699036193
236.98,661.14,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,8.07,19.12,3.61,7.89,5.05,699036395,55.9,MOD-00623,15.1,2026-06-05T12:58:33,2026-06-05T05:58:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699036194
242.32,662.95,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,8.73,19.33,3.74,9.52,5.27,699036391,55.9,MOD-00623,15.1,2026-06-05T12:57:33,2026-06-05T05:57:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699036190
241.16,666.56,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,8.73,18.43,3.25,10.23,4.37,699034162,55.8,MOD-00623,15.1,2026-06-05T12:56:33,2026-06-05T05:56:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/699033962
