co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
293.73,316.94,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,6.97,37.71,8.0,15.84,8.31,713716862,17.4,MOD-00628,33.6,2026-06-24T02:32:07,2026-06-23T19:32:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713716661
304.15,318.15,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,6.93,36.91,9.07,11.2,9.4,713716860,17.9,MOD-00628,33.7,2026-06-24T02:31:07,2026-06-23T19:31:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713716659
309.54,316.94,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,6.95,37.49,10.39,37.63,11.61,713716861,18.4,MOD-00628,33.7,2026-06-24T02:30:07,2026-06-23T19:30:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713716660
305.69,313.57,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,7.15,38.24,12.51,30.03,13.47,713716859,18.2,MOD-00628,33.8,2026-06-24T02:29:07,2026-06-23T19:29:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713716658
325.79,314.05,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,6.95,37.98,11.57,18.17,12.16,713714723,18.2,MOD-00628,33.8,2026-06-24T02:28:07,2026-06-23T19:28:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713714522
335.22,324.17,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,6.93,36.05,10.24,12.04,10.77,713714722,18.2,MOD-00628,33.8,2026-06-24T02:27:07,2026-06-23T19:27:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713714521
334.92,320.92,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,6.99,36.65,9.01,12.21,9.52,713714720,18.2,MOD-00628,33.9,2026-06-24T02:26:07,2026-06-23T19:26:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713714519
315.02,324.41,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,7.11,35.02,8.32,10.12,8.73,713714721,18.5,MOD-00628,33.9,2026-06-24T02:25:07,2026-06-23T19:25:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713714520
310.79,318.15,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,6.94,36.24,8.13,10.51,8.46,713712566,18.1,MOD-00628,33.9,2026-06-24T02:24:07,2026-06-23T19:24:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713712364
310.76,320.32,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,6.94,35.67,8.16,11.46,8.57,713712565,18.3,MOD-00628,34.0,2026-06-24T02:23:07,2026-06-23T19:23:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713712365
311.71,317.67,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,7.14,36.16,8.48,10.23,8.79,713712563,18.7,MOD-00628,34.0,2026-06-24T02:22:07,2026-06-23T19:22:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713712362
305.63,321.04,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,7.0,36.05,8.81,9.48,9.06,713712564,18.6,MOD-00628,34.0,2026-06-24T02:21:07,2026-06-23T19:21:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713712363
291.05,315.98,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,6.91,35.64,8.74,10.84,9.05,713710384,18.5,MOD-00628,34.1,2026-06-24T02:20:07,2026-06-23T19:20:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713710183
297.4,318.63,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,7.13,35.88,8.89,10.13,9.13,713710381,18.8,MOD-00628,34.1,2026-06-24T02:19:07,2026-06-23T19:19:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713710179
291.4,317.79,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,6.91,36.98,8.72,15.44,8.94,713710382,18.0,MOD-00628,34.1,2026-06-24T02:18:07,2026-06-23T19:18:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713710182
307.63,324.77,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,6.88,35.18,9.4,10.79,9.64,713710378,18.4,MOD-00628,34.2,2026-06-24T02:17:07,2026-06-23T19:17:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713710175
304.83,316.34,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,7.03,35.74,9.61,24.25,9.93,713708252,18.3,MOD-00628,34.2,2026-06-24T02:16:07,2026-06-23T19:16:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713708053
308.08,317.79,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,6.92,35.3,9.33,10.19,9.5,713708250,18.5,MOD-00628,34.3,2026-06-24T02:15:07,2026-06-23T19:15:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713708051
302.82,318.03,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,7.07,36.15,9.06,13.49,9.36,713708247,18.4,MOD-00628,34.3,2026-06-24T02:14:07,2026-06-23T19:14:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713708050
302.96,317.79,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,7.01,35.73,9.7,13.89,9.97,713708248,18.2,MOD-00628,34.3,2026-06-24T02:13:07,2026-06-23T19:13:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713708052
310.67,315.62,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,6.85,35.74,9.36,22.39,9.63,713706107,17.9,MOD-00628,34.4,2026-06-24T02:12:07,2026-06-23T19:12:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713705908
321.52,317.54,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,6.88,34.53,9.45,18.09,9.75,713706108,18.8,MOD-00628,34.4,2026-06-24T02:11:07,2026-06-23T19:11:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713705910
305.91,315.26,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,6.91,36.23,8.93,14.43,9.07,713706109,18.4,MOD-00628,34.5,2026-06-24T02:10:07,2026-06-23T19:10:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713705911
324.37,318.27,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,6.81,34.94,8.44,12.53,8.88,713706106,18.4,MOD-00628,34.5,2026-06-24T02:09:07,2026-06-23T19:09:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713705907
330.78,321.28,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,7.0,35.07,8.58,9.48,8.65,713703967,19.2,MOD-00628,34.5,2026-06-24T02:08:07,2026-06-23T19:08:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713703766
337.05,318.51,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,6.83,34.81,9.01,11.23,9.29,713703964,18.6,MOD-00628,34.6,2026-06-24T02:07:07,2026-06-23T19:07:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713703763
337.93,322.6,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,6.81,34.26,9.45,9.86,9.68,713703965,19.1,MOD-00628,34.6,2026-06-24T02:06:07,2026-06-23T19:06:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713703764
318.66,322.72,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,6.84,34.95,8.97,13.97,9.17,713703966,19.1,MOD-00628,34.6,2026-06-24T02:05:07,2026-06-23T19:05:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713703765
315.96,313.33,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,6.95,36.04,11.46,12.67,11.8,713701840,19.0,MOD-00628,34.7,2026-06-24T02:04:07,2026-06-23T19:04:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713701639
318.09,312.73,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,6.84,35.43,10.46,11.89,10.63,713701838,18.9,MOD-00628,34.7,2026-06-24T02:03:07,2026-06-23T19:03:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713701637
321.91,319.11,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,6.71,34.11,10.05,13.24,10.24,713701841,19.3,MOD-00628,34.7,2026-06-24T02:02:07,2026-06-23T19:02:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713701640
302.01,316.82,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,6.9,34.8,9.77,10.97,10.02,713701839,19.6,MOD-00628,34.7,2026-06-24T02:01:07,2026-06-23T19:01:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713701638
290.91,314.77,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,7.11,35.57,8.08,12.05,8.31,713699662,19.8,MOD-00628,34.8,2026-06-24T02:00:07,2026-06-23T19:00:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713699462
291.89,314.53,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,6.76,34.69,8.71,9.98,9.09,713699664,18.4,MOD-00628,34.8,2026-06-24T01:59:07,2026-06-23T18:59:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713699463
297.76,315.98,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,6.99,35.49,9.21,10.44,9.59,713699661,18.8,MOD-00628,34.8,2026-06-24T01:58:07,2026-06-23T18:58:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713699460
298.9,314.29,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 34.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,6.85,34.92,8.96,12.52,9.2,713699663,18.5,MOD-00628,34.9,2026-06-24T01:57:07,2026-06-23T18:57:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713699461
297.74,313.57,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 34.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,6.78,34.56,8.52,11.49,8.75,713697517,18.4,MOD-00628,34.9,2026-06-24T01:56:07,2026-06-23T18:56:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713697316
300.74,316.1,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 34.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,6.78,34.24,9.55,11.89,9.63,713697519,18.8,MOD-00628,34.9,2026-06-24T01:55:07,2026-06-23T18:55:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713697318
287.31,309.35,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,6.82,35.03,9.51,14.64,9.89,713697518,19.4,MOD-00628,35.0,2026-06-24T01:54:07,2026-06-23T18:54:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713697317
285.26,308.03,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,6.91,38.14,8.96,10.32,9.3,713697516,19.4,MOD-00628,35.0,2026-06-24T01:53:07,2026-06-23T18:53:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713697315
301.74,314.53,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,6.94,34.75,9.27,13.15,9.56,713695372,18.7,MOD-00628,35.0,2026-06-24T01:52:07,2026-06-23T18:52:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713695171
297.21,311.16,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,6.88,34.82,8.56,9.65,8.93,713695371,18.3,MOD-00628,35.1,2026-06-24T01:51:07,2026-06-23T18:51:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713695170
299.19,314.05,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,6.83,33.64,9.06,10.4,9.32,713695370,18.4,MOD-00628,35.1,2026-06-24T01:50:07,2026-06-23T18:50:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713695169
300.55,313.45,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,6.93,33.98,8.11,9.38,8.3,713695369,18.8,MOD-00628,35.1,2026-06-24T01:49:07,2026-06-23T18:49:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713695168
306.96,312.25,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,6.81,34.34,8.38,9.8,8.59,713693148,18.6,MOD-00628,35.2,2026-06-24T01:48:07,2026-06-23T18:48:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713692947
327.53,309.11,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,6.82,34.83,9.44,10.03,9.76,713693146,18.5,MOD-00628,35.2,2026-06-24T01:47:07,2026-06-23T18:47:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713692945
340.25,311.88,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,6.77,34.67,7.84,9.15,8.1,713693145,18.5,MOD-00628,35.2,2026-06-24T01:46:07,2026-06-23T18:46:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713692944
386.72,316.82,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,6.92,33.44,8.24,10.3,8.68,713693147,18.9,MOD-00628,35.2,2026-06-24T01:45:07,2026-06-23T18:45:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713692946
395.71,320.68,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,7.0,33.32,9.28,33.92,10.06,713690725,19.1,MOD-00628,35.3,2026-06-24T01:44:07,2026-06-23T18:44:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713690524
357.3,315.98,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,6.93,33.65,8.23,12.24,8.75,713690723,18.9,MOD-00628,35.3,2026-06-24T01:43:07,2026-06-23T18:43:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713690522
346.1,308.51,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,6.86,34.74,8.61,22.73,8.96,713690724,18.5,MOD-00628,35.3,2026-06-24T01:42:07,2026-06-23T18:42:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713690523
332.97,308.03,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,6.79,34.59,8.5,13.93,8.84,713690722,18.5,MOD-00628,35.3,2026-06-24T01:41:07,2026-06-23T18:41:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713690521
