co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
379.94,718.71,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.62,5.54,7.86,2.4,14.92,2.58,553652396,62.4,MOD-00623,9.8,2025-11-29T23:21:59,2025-11-29T15:21:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553652239
398.95,717.03,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.94,5.56,9.24,2.67,6.33,2.89,553650213,62.2,MOD-00623,9.8,2025-11-29T23:20:59,2025-11-29T15:20:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553650057
403.74,719.44,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.49,5.6,8.36,3.19,6.93,3.45,553650214,61.8,MOD-00623,9.8,2025-11-29T23:19:59,2025-11-29T15:19:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553650058
383.63,714.98,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,4.42,11.27,4.52,6.09,4.78,553650215,61.4,MOD-00623,9.9,2025-11-29T23:18:59,2025-11-29T15:18:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553650056
365.79,709.32,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,4.68,10.72,2.8,4.99,3.07,553650216,61.1,MOD-00623,9.9,2025-11-29T23:17:59,2025-11-29T15:17:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553650059
354.25,710.28,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,4.97,9.26,2.12,2.67,2.24,553647953,60.6,MOD-00623,9.9,2025-11-29T23:16:59,2025-11-29T15:16:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553647796
381.73,710.28,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,4.08,11.12,2.86,5.48,3.1,553647952,60.6,MOD-00623,9.9,2025-11-29T23:15:59,2025-11-29T15:15:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553647795
377.76,711.85,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,4.03,11.09,5.23,7.5,5.45,553647955,61.0,MOD-00623,9.9,2025-11-29T23:14:59,2025-11-29T15:14:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553647798
359.98,707.75,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,3.8,10.75,6.18,13.37,6.46,553647954,61.2,MOD-00623,9.9,2025-11-29T23:13:59,2025-11-29T15:13:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553647797
336.52,706.43,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,3.93,10.57,2.28,3.82,2.41,553645716,61.9,MOD-00623,9.9,2025-11-29T23:12:59,2025-11-29T15:12:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553645559
331.78,704.98,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,3.55,11.27,2.3,3.45,2.59,553645715,61.8,MOD-00623,10.0,2025-11-29T23:11:59,2025-11-29T15:11:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553645557
346.12,706.07,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,3.08,10.1,1.98,3.6,2.25,553645712,62.4,MOD-00623,10.0,2025-11-29T23:10:59,2025-11-29T15:10:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553645554
363.21,701.97,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,4.31,9.8,1.6,3.62,1.89,553645714,62.6,MOD-00623,10.0,2025-11-29T23:09:59,2025-11-29T15:09:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553645556
337.58,702.21,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,3.09,11.48,1.51,2.54,1.69,553643435,62.3,MOD-00623,10.0,2025-11-29T23:08:59,2025-11-29T15:08:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553643279
334.34,702.57,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.58,3.92,10.51,1.19,1.94,1.33,553643436,62.4,MOD-00623,10.1,2025-11-29T23:07:59,2025-11-29T15:07:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553643278
314.46,703.78,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,3.14,10.57,1.44,8.24,1.64,553643433,62.1,MOD-00623,10.1,2025-11-29T23:06:59,2025-11-29T15:06:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553643276
319.11,698.24,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,3.36,10.91,1.13,2.48,1.35,553643434,61.9,MOD-00623,10.1,2025-11-29T23:05:59,2025-11-29T15:05:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553643277
307.22,699.08,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,2.96,10.71,1.08,2.88,1.22,553641205,61.9,MOD-00623,10.1,2025-11-29T23:04:59,2025-11-29T15:04:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553641048
296.66,698.96,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,3.19,11.48,0.95,4.5,1.04,553641203,61.9,MOD-00623,10.2,2025-11-29T23:03:59,2025-11-29T15:03:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553641046
269.4,696.19,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,3.22,11.05,1.3,1.57,1.49,553641204,61.6,MOD-00623,10.2,2025-11-29T23:02:59,2025-11-29T15:02:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553641047
298.94,696.31,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,3.08,11.67,1.34,2.12,1.51,553641202,61.0,MOD-00623,10.2,2025-11-29T23:01:59,2025-11-29T15:01:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553641045
312.86,697.15,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,2.57,12.06,1.2,2.1,1.28,553639020,60.6,MOD-00623,10.3,2025-11-29T23:00:59,2025-11-29T15:00:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553638863
300.28,695.59,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,3.31,10.63,1.11,3.67,1.25,553639023,61.0,MOD-00623,10.3,2025-11-29T22:59:59,2025-11-29T14:59:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553638865
302.47,696.67,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,2.94,12.26,1.03,1.47,1.19,553639022,60.8,MOD-00623,10.3,2025-11-29T22:58:59,2025-11-29T14:58:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553638866
366.22,696.55,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,3.57,10.51,1.13,3.72,1.28,553639021,60.7,MOD-00623,10.4,2025-11-29T22:57:59,2025-11-29T14:57:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553638864
292.34,693.66,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,2.48,13.11,1.38,7.13,1.57,553636791,60.2,MOD-00623,10.4,2025-11-29T22:56:59,2025-11-29T14:56:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553636633
342.5,694.26,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,2.81,11.47,1.06,1.82,1.2,553636790,60.6,MOD-00623,10.4,2025-11-29T22:55:59,2025-11-29T14:55:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553636634
308.18,696.67,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,2.76,11.9,1.72,2.77,1.93,553636788,61.0,MOD-00623,10.4,2025-11-29T22:54:59,2025-11-29T14:54:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553636632
293.67,696.67,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,3.4,11.07,1.98,2.61,2.03,553636789,60.8,MOD-00623,10.5,2025-11-29T22:53:59,2025-11-29T14:53:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/553636631
