co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
890.5,468.7,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,5.7,30.53,2.58,2.68,2.64,665357801,26.1,MOD-00618,25.1,2026-04-25T02:21:29,2026-04-24T19:21:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665357650
890.09,463.04,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,6.23,30.28,2.98,3.02,3.02,665357800,26.1,MOD-00618,25.1,2026-04-25T02:20:29,2026-04-24T19:20:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665357649
892.96,465.57,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,5.7,30.53,3.15,3.2,3.2,665355336,26.1,MOD-00618,25.1,2026-04-25T02:19:29,2026-04-24T19:19:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665355185
889.75,463.89,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.21,30.31,3.03,3.09,3.09,665355337,26.0,MOD-00618,25.1,2026-04-25T02:18:29,2026-04-24T19:18:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665355186
890.26,464.37,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,5.68,30.83,3.54,5.67,3.55,665355335,26.0,MOD-00618,25.2,2026-04-25T02:17:29,2026-04-24T19:17:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665355184
897.65,460.27,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,5.68,31.34,2.96,3.49,3.01,665355333,26.0,MOD-00618,25.2,2026-04-25T02:16:29,2026-04-24T19:16:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665355182
892.73,464.25,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,5.68,31.34,2.97,3.06,3.01,665355334,26.0,MOD-00618,25.2,2026-04-25T02:15:29,2026-04-24T19:15:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665355183
889.92,464.61,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,5.08,31.62,3.02,3.16,3.11,665350668,25.9,MOD-00618,25.2,2026-04-25T02:14:29,2026-04-24T19:14:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665350517
894.85,464.61,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.2,31.62,2.96,3.1,3.05,665350667,25.9,MOD-00618,25.2,2026-04-25T02:13:29,2026-04-24T19:13:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665350516
888.28,463.4,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.2,31.37,3.1,3.19,3.19,665350666,25.9,MOD-00618,25.2,2026-04-25T02:12:29,2026-04-24T19:12:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665350515
896.56,465.33,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.2,31.9,2.62,2.66,2.66,665350665,25.8,MOD-00618,25.2,2026-04-25T02:11:29,2026-04-24T19:11:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665350514
896.15,464.13,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,5.09,31.4,3.02,3.09,3.09,665350664,25.8,MOD-00618,25.2,2026-04-25T02:10:29,2026-04-24T19:10:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665350513
896.56,460.51,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.19,32.15,3.64,3.7,3.7,665347820,25.8,MOD-00618,25.2,2026-04-25T02:09:29,2026-04-24T19:09:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665347668
894.21,465.09,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,5.08,32.17,2.69,2.72,2.72,665347824,25.8,MOD-00618,25.3,2026-04-25T02:08:29,2026-04-24T19:08:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665347673
895.03,463.16,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.2,31.67,2.62,2.69,2.69,665347822,25.8,MOD-00618,25.3,2026-04-25T02:07:29,2026-04-24T19:07:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/665347671
898.72,464.85,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.19,32.17,2.96,3.53,3.01,665347821,25.8,MOD-00618,25.3,2026-04-25T02:06:28,2026-04-24T19:06:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665347670
895.03,466.9,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,5.07,32.17,3.16,3.21,3.21,665347823,25.8,MOD-00618,25.3,2026-04-25T02:05:28,2026-04-24T19:05:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665347672
899.13,466.3,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,5.08,32.42,2.68,13.46,2.71,665346217,25.8,MOD-00618,25.3,2026-04-25T02:04:28,2026-04-24T19:04:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665346065
891.89,462.68,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,5.08,33.48,3.23,3.34,3.29,665346219,25.6,MOD-00618,25.3,2026-04-25T02:03:28,2026-04-24T19:03:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665346068
897.63,463.28,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,5.08,33.48,3.13,3.25,3.2,665346216,25.6,MOD-00618,25.3,2026-04-25T02:02:28,2026-04-24T19:02:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665346066
902.63,466.66,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.8,34.01,3.35,3.41,3.41,665346218,25.5,MOD-00618,25.3,2026-04-25T02:01:28,2026-04-24T19:01:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665346067
902.22,462.56,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.18,33.51,3.17,3.2,3.2,665346198,25.5,MOD-00618,25.3,2026-04-25T02:00:28,2026-04-24T19:00:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665346047
897.37,465.81,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.81,34.04,2.7,2.74,2.74,665346197,25.4,MOD-00618,25.3,2026-04-25T01:59:28,2026-04-24T18:59:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665346046
903.52,460.63,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.81,34.04,3.06,3.24,3.15,665346196,25.4,MOD-00618,25.3,2026-04-25T01:58:28,2026-04-24T18:58:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665346045
897.37,466.54,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.81,33.79,3.2,3.22,3.22,665346195,25.4,MOD-00618,25.3,2026-04-25T01:57:28,2026-04-24T18:57:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665346044
908.04,467.86,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.81,34.04,3.12,3.2,3.15,665346194,25.4,MOD-00618,25.3,2026-04-25T01:56:28,2026-04-24T18:56:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665346043
906.4,468.22,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.8,34.54,3.29,3.38,3.38,665346189,25.4,MOD-00618,25.3,2026-04-25T01:55:28,2026-04-24T18:55:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665346038
905.65,466.17,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.81,34.32,2.92,3.51,2.97,665346188,25.3,MOD-00618,25.3,2026-04-25T01:54:28,2026-04-24T18:54:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665346037
906.47,468.22,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.8,34.32,3.25,3.32,3.32,665346186,25.3,MOD-00618,25.3,2026-04-25T01:53:28,2026-04-24T18:53:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665346035
908.93,467.26,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.81,33.82,3.2,3.33,3.28,665346187,25.3,MOD-00618,25.3,2026-04-25T01:52:28,2026-04-24T18:52:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665346036
905.65,468.94,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.81,34.82,2.6,3.18,2.65,665346185,25.3,MOD-00618,25.3,2026-04-25T01:51:28,2026-04-24T18:51:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665346034
907.29,464.85,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.81,34.57,3.09,3.22,3.17,665346051,25.3,MOD-00618,25.3,2026-04-25T01:50:28,2026-04-24T18:50:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665345901
909.75,467.02,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.82,34.57,3.44,3.49,3.49,665346050,25.3,MOD-00618,25.3,2026-04-25T01:49:28,2026-04-24T18:49:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665345899
908.93,470.87,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.81,35.32,2.99,3.31,3.09,665346049,25.3,MOD-00618,25.3,2026-04-25T01:48:28,2026-04-24T18:48:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/665345900
