co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
362.37,615.66,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.69,12.93,2.74,5.15,7.16,5.32,574272333,83.2,MOD-00632,3.5,2025-12-27T05:12:23,2025-12-26T21:12:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574272183
367.63,611.93,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.12,14.48,2.94,4.84,10.45,5.06,574272335,83.3,MOD-00632,3.5,2025-12-27T05:11:23,2025-12-26T21:11:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574272184
366.95,607.47,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.42,13.71,2.63,5.45,8.08,5.64,574272336,83.1,MOD-00632,3.5,2025-12-27T05:10:23,2025-12-26T21:10:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574272185
361.8,608.91,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.63,15.22,3.29,5.63,6.3,5.75,574270358,83.0,MOD-00632,3.6,2025-12-27T05:09:23,2025-12-26T21:09:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574270207
356.47,612.53,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.15,12.15,3.78,5.63,6.96,5.66,574270360,83.0,MOD-00632,3.6,2025-12-27T05:08:23,2025-12-26T21:08:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574270209
358.18,614.94,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.89,15.23,3.29,5.22,5.59,5.36,574270357,82.9,MOD-00632,3.6,2025-12-27T05:07:23,2025-12-26T21:07:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574270206
356.13,609.88,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.89,15.23,3.29,5.14,7.44,5.26,574270359,82.9,MOD-00632,3.6,2025-12-27T05:06:23,2025-12-26T21:06:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574270208
363.24,611.68,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.63,13.68,3.56,5.18,5.42,5.22,574268410,82.7,MOD-00632,3.6,2025-12-27T05:05:23,2025-12-26T21:05:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574268259
355.93,613.97,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.89,12.92,3.23,4.64,5.0,4.77,574268412,82.6,MOD-00632,3.6,2025-12-27T05:04:23,2025-12-26T21:04:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574268261
364.68,614.21,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.41,12.93,5.07,5.84,6.09,5.9,574268409,82.4,MOD-00632,3.6,2025-12-27T05:03:23,2025-12-26T21:03:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574268258
382.18,616.98,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.89,13.68,3.11,6.18,12.43,6.31,574268411,82.6,MOD-00632,3.6,2025-12-27T05:02:23,2025-12-26T21:02:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574268260
388.19,618.19,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.69,15.23,1.93,6.46,10.21,6.59,574266437,82.8,MOD-00632,3.6,2025-12-27T05:01:23,2025-12-26T21:01:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574266286
383.04,612.05,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.4,14.41,2.05,5.59,7.46,5.66,574266436,82.7,MOD-00632,3.7,2025-12-27T05:00:23,2025-12-26T21:00:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574266285
379.42,620.96,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.69,13.64,1.73,6.69,7.09,6.87,574266438,82.6,MOD-00632,3.7,2025-12-27T04:59:23,2025-12-26T20:59:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574266287
375.24,616.26,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.36,14.41,0.68,6.41,7.2,6.47,574266435,82.7,MOD-00632,3.7,2025-12-27T04:58:23,2025-12-26T20:58:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574266284
369.5,615.18,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.36,14.41,2.05,6.14,6.26,6.24,574264498,82.7,MOD-00632,3.7,2025-12-27T04:57:23,2025-12-26T20:57:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574264348
370.8,615.78,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.36,15.96,1.81,6.4,6.77,6.55,574264494,82.6,MOD-00632,3.7,2025-12-27T04:56:23,2025-12-26T20:56:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574264345
350.23,612.05,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.69,12.88,2.75,6.02,6.79,6.07,574264490,82.7,MOD-00632,3.7,2025-12-27T04:55:23,2025-12-26T20:55:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574264339
352.76,616.14,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.4,14.41,3.43,6.26,8.11,6.41,574264492,82.6,MOD-00632,3.7,2025-12-27T04:54:23,2025-12-26T20:54:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574264341
354.81,613.73,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.4,12.88,2.76,7.02,8.08,7.14,574262433,82.6,MOD-00632,3.7,2025-12-27T04:53:23,2025-12-26T20:53:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574262283
358.91,618.31,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.4,12.88,2.31,6.56,7.38,6.8,574262435,82.6,MOD-00632,3.7,2025-12-27T04:52:23,2025-12-26T20:52:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574262284
365.13,610.0,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.14,15.96,2.73,6.64,8.83,6.78,574262436,82.5,MOD-00632,3.7,2025-12-27T04:51:23,2025-12-26T20:51:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574262285
375.5,616.86,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.39,12.11,2.88,5.83,6.88,6.02,574262434,82.5,MOD-00632,3.8,2025-12-27T04:50:23,2025-12-26T20:50:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574262282
386.23,619.88,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.13,12.85,2.31,6.18,6.58,6.34,574260479,82.4,MOD-00632,3.8,2025-12-27T04:49:23,2025-12-26T20:49:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574260329
385.0,617.95,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.39,13.61,1.27,6.22,6.74,6.47,574260480,82.4,MOD-00632,3.8,2025-12-27T04:48:23,2025-12-26T20:48:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574260328
381.38,618.31,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.13,15.92,1.37,5.26,10.72,5.32,574260481,82.3,MOD-00632,3.8,2025-12-27T04:47:23,2025-12-26T20:47:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574260330
368.39,615.3,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.03,14.39,1.63,4.18,5.58,4.49,574260478,82.1,MOD-00632,3.8,2025-12-27T04:46:23,2025-12-26T20:46:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574260327
365.45,613.85,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.03,13.62,2.66,4.21,5.22,4.43,574258526,82.2,MOD-00632,3.8,2025-12-27T04:45:23,2025-12-26T20:45:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574258374
357.59,616.14,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.39,15.15,2.4,3.34,3.64,3.59,574258528,82.3,MOD-00632,3.8,2025-12-27T04:44:23,2025-12-26T20:44:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574258376
338.73,613.01,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.39,15.15,3.32,3.36,4.17,3.43,574258525,82.3,MOD-00632,3.8,2025-12-27T04:43:23,2025-12-26T20:43:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574258375
337.95,616.62,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.08,13.57,4.45,2.8,3.07,2.86,574258527,82.4,MOD-00632,3.9,2025-12-27T04:42:23,2025-12-26T20:42:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574258377
338.16,616.14,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.6,14.35,2.99,2.9,3.71,2.98,574256562,82.1,MOD-00632,3.9,2025-12-27T04:41:23,2025-12-26T20:41:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574256411
359.76,621.44,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.86,13.6,2.68,3.06,3.17,3.15,574256563,81.7,MOD-00632,3.9,2025-12-27T04:40:23,2025-12-26T20:40:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574256412
382.33,621.44,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.05,12.87,1.94,4.87,5.61,5.03,574256560,81.1,MOD-00632,3.9,2025-12-27T04:39:23,2025-12-26T20:39:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574256409
369.2,621.08,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.04,13.6,2.23,4.84,10.46,4.97,574256561,81.7,MOD-00632,3.9,2025-12-27T04:38:23,2025-12-26T20:38:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574256410
359.69,618.07,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.12,14.36,3.46,4.12,4.61,4.35,574254577,81.8,MOD-00632,3.9,2025-12-27T04:37:23,2025-12-26T20:37:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574254426
350.47,616.26,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.71,14.37,4.4,4.75,5.04,4.83,574254579,81.5,MOD-00632,3.9,2025-12-27T04:36:23,2025-12-26T20:36:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574254428
326.76,611.32,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.38,12.86,8.76,2.68,3.41,2.83,574254574,81.4,MOD-00632,3.9,2025-12-27T04:35:23,2025-12-26T20:35:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574254425
353.82,615.42,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.86,13.61,7.27,2.93,3.08,3.04,574254572,81.4,MOD-00632,3.9,2025-12-27T04:34:23,2025-12-26T20:34:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574254419
405.81,617.1,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.7,15.08,2.88,5.99,9.56,6.08,574252579,81.7,MOD-00632,4.0,2025-12-27T04:33:23,2025-12-26T20:33:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574252428
401.78,618.79,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.7,15.85,2.31,6.56,7.85,6.71,574252578,81.6,MOD-00632,4.0,2025-12-27T04:32:23,2025-12-26T20:32:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574252426
397.48,620.72,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.04,15.1,2.45,6.12,6.79,6.25,574252577,81.3,MOD-00632,4.0,2025-12-27T04:31:23,2025-12-26T20:31:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574252427
392.68,617.47,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.03,14.32,2.55,5.51,6.47,5.57,574252576,81.7,MOD-00632,4.0,2025-12-27T04:30:23,2025-12-26T20:30:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574252425
391.45,619.15,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.03,15.85,2.3,5.75,6.59,5.87,574250639,81.7,MOD-00632,4.0,2025-12-27T04:29:23,2025-12-26T20:29:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574250487
374.57,618.31,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.03,15.84,2.29,4.59,5.17,4.66,574250638,81.8,MOD-00632,4.0,2025-12-27T04:28:23,2025-12-26T20:28:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574250488
354.4,614.33,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.03,13.55,4.02,3.55,4.61,3.67,574250637,81.9,MOD-00632,4.0,2025-12-27T04:27:23,2025-12-26T20:27:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574250486
350.23,614.58,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.85,15.07,4.68,3.48,3.81,3.59,574250636,82.0,MOD-00632,4.0,2025-12-27T04:26:23,2025-12-26T20:26:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574250485
358.43,613.13,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.03,16.58,4.44,3.56,9.67,3.7,574248663,82.0,MOD-00632,4.0,2025-12-27T04:25:23,2025-12-26T20:25:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574248511
361.85,614.09,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.7,14.32,3.91,4.19,4.7,4.28,574248665,81.8,MOD-00632,4.0,2025-12-27T04:24:23,2025-12-26T20:24:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574248514
359.87,616.02,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.37,14.32,4.37,4.02,4.15,4.13,574248666,81.7,MOD-00632,4.0,2025-12-27T04:23:23,2025-12-26T20:23:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574248513
365.39,616.86,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.1,13.52,4.95,3.86,3.91,3.91,574248661,81.6,MOD-00632,4.1,2025-12-27T04:22:23,2025-12-26T20:22:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574248512
359.65,610.84,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.32,14.28,4.82,3.92,6.02,3.99,574248664,81.6,MOD-00632,4.1,2025-12-27T04:21:23,2025-12-26T20:21:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574248515
