co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
689.24,620.6,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.6,7.3,12.04,37.45,52.9,38.53,736110883,62.2,MOD-00627,20.7,2026-07-22T13:37:36,2026-07-22T06:37:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736110677
686.44,621.8,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.95,7.49,12.38,36.19,49.2,37.3,736110882,62.1,MOD-00627,20.7,2026-07-22T13:36:36,2026-07-22T06:36:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736110676
689.12,625.9,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.55,6.78,12.9,35.83,63.29,36.7,736110881,61.8,MOD-00627,20.7,2026-07-22T13:35:36,2026-07-22T06:35:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736110675
710.03,625.78,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.97,6.78,12.44,34.19,49.99,35.03,736108607,61.8,MOD-00627,20.7,2026-07-22T13:34:36,2026-07-22T06:34:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736108401
751.83,629.39,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.52,7.11,11.71,35.74,45.19,36.66,736108605,62.0,MOD-00627,20.8,2026-07-22T13:33:36,2026-07-22T06:33:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736108399
775.14,633.0,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.59,8.27,11.42,34.64,47.49,35.72,736108606,62.1,MOD-00627,20.8,2026-07-22T13:32:36,2026-07-22T06:32:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736108400
788.36,631.56,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.16,6.62,11.65,37.16,48.11,38.05,736108608,61.8,MOD-00627,20.7,2026-07-22T13:31:36,2026-07-22T06:31:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736108402
769.15,631.44,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.51,8.29,10.96,36.36,55.16,37.2,736106326,62.3,MOD-00627,20.7,2026-07-22T13:30:36,2026-07-22T06:30:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736106120
748.48,626.62,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.76,7.86,13.03,36.13,59.49,37.18,736106328,62.1,MOD-00627,20.8,2026-07-22T13:29:36,2026-07-22T06:29:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736106122
724.5,621.68,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.78,6.62,13.01,36.57,51.97,37.62,736106327,61.8,MOD-00627,20.8,2026-07-22T13:28:36,2026-07-22T06:28:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736106121
740.65,623.73,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.93,7.3,12.51,36.43,50.87,37.34,736106325,62.0,MOD-00627,20.7,2026-07-22T13:27:36,2026-07-22T06:27:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736106119
730.33,624.81,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.65,7.68,12.26,37.53,52.03,38.46,736104051,62.1,MOD-00627,20.7,2026-07-22T13:26:36,2026-07-22T06:26:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736103845
748.3,619.75,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.73,7.68,12.25,36.54,50.78,37.53,736104050,62.2,MOD-00627,20.7,2026-07-22T13:25:36,2026-07-22T06:25:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736103844
763.0,621.68,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.45,7.68,12.7,37.53,58.82,38.44,736104053,62.3,MOD-00627,20.7,2026-07-22T13:24:36,2026-07-22T06:24:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736103846
764.57,627.22,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.4,8.08,11.99,37.25,51.46,38.2,736104052,62.4,MOD-00627,20.7,2026-07-22T13:23:36,2026-07-22T06:23:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736103847
766.55,626.26,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.23,8.28,12.77,36.16,52.09,37.13,736101718,62.5,MOD-00627,20.7,2026-07-22T13:22:36,2026-07-22T06:22:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736101512
770.72,625.66,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.92,7.87,11.66,36.93,50.48,37.82,736101717,62.4,MOD-00627,20.7,2026-07-22T13:21:36,2026-07-22T06:21:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736101511
784.32,631.08,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.26,7.88,12.12,38.09,58.79,38.85,736101715,62.3,MOD-00627,20.7,2026-07-22T13:20:36,2026-07-22T06:20:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736101509
798.61,631.8,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.05,7.87,11.66,38.17,65.08,39.03,736101716,62.4,MOD-00627,20.7,2026-07-22T13:19:36,2026-07-22T06:19:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736101510
810.64,637.46,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.85,7.88,11.67,36.34,52.57,37.24,736099502,62.2,MOD-00627,20.7,2026-07-22T13:18:36,2026-07-22T06:18:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736099296
806.34,636.86,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.65,7.13,9.9,36.07,68.51,37.13,736099503,61.9,MOD-00627,20.7,2026-07-22T13:17:36,2026-07-22T06:17:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736099297
810.91,638.91,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.94,7.87,11.2,36.91,71.66,37.76,736099501,62.4,MOD-00627,20.7,2026-07-22T13:16:36,2026-07-22T06:16:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736099295
808.38,637.1,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.95,8.49,10.82,37.05,58.15,37.78,736099500,62.5,MOD-00627,20.7,2026-07-22T13:15:36,2026-07-22T06:15:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736099294
812.89,639.03,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.95,8.49,11.28,35.99,57.44,37.1,736097218,62.5,MOD-00627,20.7,2026-07-22T13:14:36,2026-07-22T06:14:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736097012
808.79,640.11,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.37,8.28,11.4,35.1,45.9,35.98,736097216,62.5,MOD-00627,20.7,2026-07-22T13:13:36,2026-07-22T06:13:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736097010
795.8,643.0,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.35,8.72,11.63,34.17,55.01,34.96,736097217,62.3,MOD-00627,20.7,2026-07-22T13:12:36,2026-07-22T06:12:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736097011
789.79,645.17,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.97,7.3,10.68,35.91,60.67,36.83,736097219,62.1,MOD-00627,20.7,2026-07-22T13:11:36,2026-07-22T06:11:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736097013
782.14,647.7,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.59,7.31,10.69,35.67,49.78,36.28,736094973,61.9,MOD-00627,20.7,2026-07-22T13:10:36,2026-07-22T06:10:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736094767
779.4,647.46,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.47,7.11,9.87,35.86,49.23,36.58,736094972,62.3,MOD-00627,20.7,2026-07-22T13:09:36,2026-07-22T06:09:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736094766
775.36,648.66,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.53,7.46,10.5,35.25,50.09,35.91,736094971,62.8,MOD-00627,20.7,2026-07-22T13:08:36,2026-07-22T06:08:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736094765
777.06,652.64,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.12,9.12,11.3,34.66,48.22,35.58,736094970,63.3,MOD-00627,20.7,2026-07-22T13:07:36,2026-07-22T06:07:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736094764
779.66,650.59,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.45,8.68,11.11,36.05,54.32,36.81,736092688,63.1,MOD-00627,20.7,2026-07-22T13:06:36,2026-07-22T06:06:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736092482
776.38,649.62,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.45,8.68,11.57,36.24,49.09,37.0,736092690,63.1,MOD-00627,20.7,2026-07-22T13:05:36,2026-07-22T06:05:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736092483
785.41,649.87,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.66,8.07,10.61,35.19,47.14,36.14,736092689,62.5,MOD-00627,20.7,2026-07-22T13:04:36,2026-07-22T06:04:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736092484
763.94,646.73,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.1,7.66,10.84,35.91,58.85,36.64,736092687,62.7,MOD-00627,20.7,2026-07-22T13:03:36,2026-07-22T06:03:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736092481
714.66,642.88,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.16,8.7,11.59,34.83,44.82,35.54,736090407,62.8,MOD-00627,20.7,2026-07-22T13:02:36,2026-07-22T06:02:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736090201
713.17,640.11,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.7,8.09,9.74,34.07,41.79,34.68,736090406,62.0,MOD-00627,20.7,2026-07-22T13:01:36,2026-07-22T06:01:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736090200
707.02,643.6,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.7,7.49,11.48,35.46,62.2,36.0,736090409,62.0,MOD-00627,20.7,2026-07-22T13:00:36,2026-07-22T06:00:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736090203
723.92,640.95,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.32,6.32,11.02,35.43,41.48,36.28,736090408,61.3,MOD-00627,20.7,2026-07-22T12:59:36,2026-07-22T05:59:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736090202
744.9,642.88,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.24,5.67,9.36,33.47,40.19,34.2,736088092,61.2,MOD-00627,20.7,2026-07-22T12:58:36,2026-07-22T05:58:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736087886
730.44,644.08,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.61,7.45,11.39,37.01,48.28,37.91,736088091,63.1,MOD-00627,20.7,2026-07-22T12:57:36,2026-07-22T05:57:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736087885
735.7,642.16,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.5,8.04,11.47,34.76,45.14,35.54,736088089,63.2,MOD-00627,20.7,2026-07-22T12:56:36,2026-07-22T05:56:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736087883
753.68,636.26,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.51,8.04,12.83,37.53,67.03,38.34,736088090,63.3,MOD-00627,20.7,2026-07-22T12:55:36,2026-07-22T05:55:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736087884
767.55,629.63,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.98,7.83,12.49,35.42,48.28,36.22,736085790,63.4,MOD-00627,20.7,2026-07-22T12:54:36,2026-07-22T05:54:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736085584
772.4,626.74,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.0,7.83,12.94,35.86,53.87,36.72,736085788,63.5,MOD-00627,20.7,2026-07-22T12:53:36,2026-07-22T05:53:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736085582
796.46,629.99,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.02,8.02,12.35,36.02,63.48,36.79,736085789,63.7,MOD-00627,20.7,2026-07-22T12:52:36,2026-07-22T05:52:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736085583
793.93,629.51,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.03,7.81,13.38,36.27,52.61,37.13,736085787,63.8,MOD-00627,20.7,2026-07-22T12:51:36,2026-07-22T05:51:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736085581
795.23,629.87,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.67,8.23,13.59,35.37,58.55,36.25,736083627,63.7,MOD-00627,20.7,2026-07-22T12:50:36,2026-07-22T05:50:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736083423
,630.84,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.96,8.02,11.89,36.57,47.99,37.32,736083626,63.7,MOD-00627,20.7,2026-07-22T12:49:36,2026-07-22T05:49:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736083421
776.73,628.55,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.13,8.26,13.16,36.69,48.82,37.47,736083624,63.6,MOD-00627,20.6,2026-07-22T12:48:36,2026-07-22T05:48:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736083418
739.21,627.82,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.45,8.06,11.48,35.97,48.52,36.8,736083622,63.3,MOD-00627,20.6,2026-07-22T12:47:36,2026-07-22T05:47:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736083416
725.27,625.05,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.39,8.06,12.84,35.79,48.74,36.58,736081331,63.3,MOD-00627,20.6,2026-07-22T12:46:36,2026-07-22T05:46:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/736081125
