co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1851.23,801.75,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,23.6,22.3,2.16,2.25,2.25,535763025,39.9,MOD-00617,23.7,2025-11-07T05:39:37,2025-11-06T21:39:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535762868
1832.34,804.64,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,23.96,22.02,2.48,2.56,2.56,535760748,39.9,MOD-00617,23.7,2025-11-07T05:38:37,2025-11-06T21:38:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535760592
1819.62,804.28,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,22.59,22.86,2.51,2.61,2.57,535760746,39.9,MOD-00617,23.7,2025-11-07T05:37:37,2025-11-06T21:37:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535760589
1799.09,802.47,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,23.16,21.74,2.24,2.7,2.3,535760749,39.9,MOD-00617,23.7,2025-11-07T05:36:37,2025-11-06T21:36:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535760591
1771.18,802.59,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,23.6,22.02,2.53,2.69,2.65,535760747,39.9,MOD-00617,23.7,2025-11-07T05:35:37,2025-11-06T21:35:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535760590
1751.81,803.92,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,22.94,22.55,2.61,2.92,2.7,535760745,40.0,MOD-00617,23.7,2025-11-07T05:34:37,2025-11-06T21:34:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535760588
1730.88,799.46,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,23.41,22.27,2.93,3.3,2.96,535757927,40.0,MOD-00617,23.7,2025-11-07T05:33:37,2025-11-06T21:33:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535757770
1703.37,802.59,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,23.41,21.99,3.1,5.16,3.24,535757926,40.0,MOD-00617,23.7,2025-11-07T05:32:37,2025-11-06T21:32:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535757768
1677.92,803.92,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,22.31,22.83,2.87,5.38,2.92,535757925,40.0,MOD-00617,23.7,2025-11-07T05:31:37,2025-11-06T21:31:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535757769
1657.81,801.39,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,23.78,21.71,3.04,4.64,3.14,535757923,40.0,MOD-00617,23.7,2025-11-07T05:30:37,2025-11-06T21:30:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535757763
1637.35,800.78,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,21.8,22.58,3.34,3.86,3.56,535755625,39.9,MOD-00617,23.7,2025-11-07T05:29:37,2025-11-06T21:29:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535755467
1623.81,795.0,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,21.8,21.74,3.38,3.6,3.56,535755624,39.9,MOD-00617,23.7,2025-11-07T05:28:37,2025-11-06T21:28:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535755469
1611.83,799.58,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,21.37,21.71,3.41,3.72,3.6,535755623,40.0,MOD-00617,23.7,2025-11-07T05:27:37,2025-11-06T21:27:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535755466
1602.39,799.34,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,22.31,22.27,3.17,3.31,3.26,535755626,40.0,MOD-00617,23.7,2025-11-07T05:26:37,2025-11-06T21:26:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535755468
1598.28,794.88,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,22.94,21.71,3.59,4.23,3.8,535753479,40.0,MOD-00617,23.7,2025-11-07T05:25:37,2025-11-06T21:25:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535753322
1610.6,797.77,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,18.42,21.71,4.01,4.85,4.28,535753478,40.0,MOD-00617,23.7,2025-11-07T05:24:37,2025-11-06T21:24:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535753321
1611.83,794.76,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,22.31,21.71,3.56,5.55,3.7,535753477,40.0,MOD-00617,23.7,2025-11-07T05:23:37,2025-11-06T21:23:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535753320
1619.22,802.59,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,22.31,21.71,3.88,4.35,4.09,535753476,40.0,MOD-00617,23.7,2025-11-07T05:22:37,2025-11-06T21:22:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535753319
1622.09,797.53,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,19.85,21.99,4.25,6.56,4.39,535751171,40.0,MOD-00617,23.7,2025-11-07T05:21:37,2025-11-06T21:21:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535751013
1624.14,794.28,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,15.35,21.71,4.31,4.83,4.51,535751172,40.0,MOD-00617,23.7,2025-11-07T05:20:37,2025-11-06T21:20:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535751015
1627.43,791.03,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,19.85,21.71,4.08,5.92,4.32,535751173,40.0,MOD-00617,23.7,2025-11-07T05:19:37,2025-11-06T21:19:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535751016
1622.91,791.51,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,18.42,21.99,4.87,5.46,5.07,535751174,40.0,MOD-00617,23.7,2025-11-07T05:18:37,2025-11-06T21:18:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535751017
1625.79,793.44,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,19.85,21.15,4.62,10.0,4.85,535748936,40.0,MOD-00617,23.7,2025-11-07T05:17:37,2025-11-06T21:17:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535748779
1626.13,798.5,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,17.25,21.68,4.96,5.34,5.26,535748935,40.1,MOD-00617,23.7,2025-11-07T05:16:37,2025-11-06T21:16:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535748778
1619.97,800.66,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,17.25,21.12,4.71,5.55,4.9,535748933,40.1,MOD-00617,23.7,2025-11-07T05:15:37,2025-11-06T21:15:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535748776
1609.64,802.59,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,19.62,21.37,5.66,5.93,5.89,535748934,40.2,MOD-00617,23.7,2025-11-07T05:14:37,2025-11-06T21:14:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535748777
1605.05,800.78,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,14.57,21.33,4.55,4.64,4.64,535746661,40.3,MOD-00617,23.7,2025-11-07T05:13:37,2025-11-06T21:13:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535746508
1597.66,802.83,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,18.81,21.05,4.89,5.1,5.06,535746662,40.3,MOD-00617,23.7,2025-11-07T05:12:37,2025-11-06T21:12:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535746507
1590.61,804.28,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,14.47,22.14,4.26,5.17,4.5,535746660,40.4,MOD-00617,23.7,2025-11-07T05:11:37,2025-11-06T21:11:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535746506
1577.81,807.05,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,14.17,21.27,5.23,5.5,5.41,535746658,40.5,MOD-00617,23.7,2025-11-07T05:10:37,2025-11-06T21:10:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535746501
1573.64,808.73,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,16.41,21.52,4.89,15.01,5.04,535744321,40.6,MOD-00617,23.7,2025-11-07T05:09:37,2025-11-06T21:09:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535744165
1564.53,811.5,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,14.42,21.49,4.74,5.29,4.87,535744322,40.7,MOD-00617,23.7,2025-11-07T05:08:37,2025-11-06T21:08:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535744166
1563.64,818.73,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,13.37,21.46,5.84,6.04,5.99,535744320,40.8,MOD-00617,23.7,2025-11-07T05:07:37,2025-11-06T21:07:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535744163
1553.31,818.73,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,13.33,21.43,6.29,8.79,6.41,535744319,40.9,MOD-00617,23.7,2025-11-07T05:06:37,2025-11-06T21:06:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535744162
1544.62,821.62,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,13.52,21.96,5.45,5.93,5.67,535742165,41.0,MOD-00617,23.7,2025-11-07T05:05:37,2025-11-06T21:05:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535742008
1546.12,824.99,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,10.89,21.05,5.37,6.46,5.52,535742166,41.2,MOD-00617,23.7,2025-11-07T05:04:37,2025-11-06T21:04:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535742010
1549.74,828.61,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,12.52,21.02,6.87,7.06,7.02,535742162,41.3,MOD-00617,23.7,2025-11-07T05:03:37,2025-11-06T21:03:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535742005
1556.99,833.91,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,15.26,21.52,6.76,17.57,6.92,535742159,41.5,MOD-00617,23.7,2025-11-07T05:02:37,2025-11-06T21:02:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535742002
1564.98,836.56,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,12.81,21.99,7.39,7.58,7.54,535739925,41.8,MOD-00617,23.7,2025-11-07T05:01:37,2025-11-06T21:01:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535739768
1565.4,829.21,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,12.55,21.99,6.53,6.93,6.67,535739924,41.8,MOD-00617,23.7,2025-11-07T05:00:37,2025-11-06T21:00:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535739767
1572.78,829.69,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,11.91,21.71,7.42,8.06,7.56,535739923,41.8,MOD-00617,23.7,2025-11-07T04:59:37,2025-11-06T20:59:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535739766
1577.64,830.77,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,14.63,21.39,7.78,9.06,7.87,535739922,41.9,MOD-00617,23.7,2025-11-07T04:58:37,2025-11-06T20:58:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535739765
1592.76,828.73,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,15.06,21.65,7.97,18.14,8.17,535737616,42.0,MOD-00617,23.7,2025-11-07T04:57:37,2025-11-06T20:57:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535737458
1596.86,831.14,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,14.3,21.08,8.17,8.62,8.36,535737618,42.0,MOD-00617,23.7,2025-11-07T04:56:37,2025-11-06T20:56:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535737461
1612.05,835.59,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,14.3,21.65,8.81,14.6,8.95,535737615,42.0,MOD-00617,23.7,2025-11-07T04:55:37,2025-11-06T20:55:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535737459
1621.83,836.92,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,14.71,21.9,8.83,9.42,9.09,535737617,42.1,MOD-00617,23.7,2025-11-07T04:54:37,2025-11-06T20:54:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535737460
1627.58,837.28,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,14.07,21.33,9.77,10.87,9.95,535735372,42.1,MOD-00617,23.7,2025-11-07T04:53:37,2025-11-06T20:53:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535735216
1641.06,841.01,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,14.34,21.87,9.25,9.65,9.48,535735368,42.2,MOD-00617,23.7,2025-11-07T04:52:37,2025-11-06T20:52:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535735212
1649.68,841.86,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,14.34,21.58,9.78,20.75,9.9,535735370,42.2,MOD-00617,23.7,2025-11-07T04:51:37,2025-11-06T20:51:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535735214
1673.0,841.49,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,13.97,21.84,9.5,9.88,9.63,535735373,42.3,MOD-00617,23.7,2025-11-07T04:50:37,2025-11-06T20:50:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535735215
1688.94,846.07,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,23.58,21.52,10.6,11.52,10.77,535733055,42.4,MOD-00617,23.7,2025-11-07T04:49:37,2025-11-06T20:49:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535732898
1705.29,847.76,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,14.62,20.92,12.11,12.37,12.16,535733057,42.5,MOD-00617,23.7,2025-11-07T04:48:37,2025-11-06T20:48:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/535732900
