co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.45,675.04,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,10.02,8.08,4.22,9.6,4.9,686817861,67.3,MOD-00632,16.2,2026-05-21T06:08:42,2026-05-20T23:08:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686817664
294.42,670.94,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,9.16,8.82,4.33,6.8,4.84,686817860,66.8,MOD-00632,16.2,2026-05-21T06:07:42,2026-05-20T23:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686817663
287.11,664.08,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,8.77,8.95,4.03,6.82,4.82,686817858,66.7,MOD-00632,16.2,2026-05-21T06:06:42,2026-05-20T23:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686817661
288.82,664.44,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,9.57,9.17,3.8,5.67,4.66,686817859,66.6,MOD-00632,16.2,2026-05-21T06:05:42,2026-05-20T23:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686817662
288.96,670.7,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,8.4,10.01,4.36,9.78,5.16,686815657,66.4,MOD-00632,16.2,2026-05-21T06:04:42,2026-05-20T23:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686815460
287.43,663.36,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,8.75,8.96,3.92,18.37,4.52,686815658,66.4,MOD-00632,16.3,2026-05-21T06:03:42,2026-05-20T23:03:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686815461
282.92,668.17,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,8.38,10.0,4.39,7.11,5.01,686815656,66.4,MOD-00632,16.3,2026-05-21T06:02:42,2026-05-20T23:02:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686815459
286.82,668.41,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,7.7,10.72,4.15,7.49,4.76,686815659,66.1,MOD-00632,16.3,2026-05-21T06:01:42,2026-05-20T23:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686815462
287.16,667.09,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,7.7,10.72,4.43,12.64,5.01,686813326,66.2,MOD-00632,16.3,2026-05-21T06:00:42,2026-05-20T23:00:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686813129
296.24,667.33,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,8.37,9.98,4.31,6.64,4.87,686813324,66.7,MOD-00632,16.3,2026-05-21T05:59:42,2026-05-20T22:59:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686813127
293.03,666.37,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,7.69,10.23,4.5,7.26,5.18,686813325,66.6,MOD-00632,16.3,2026-05-21T05:58:42,2026-05-20T22:58:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686813128
304.04,669.5,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,8.02,9.19,4.03,11.39,4.77,686813323,66.7,MOD-00632,16.3,2026-05-21T05:57:42,2026-05-20T22:57:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686813126
316.13,669.5,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,8.74,8.92,4.57,7.29,5.41,686811126,67.0,MOD-00632,16.3,2026-05-21T05:56:42,2026-05-20T22:56:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686810928
325.67,667.57,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,8.71,8.91,4.42,8.43,5.22,686811127,67.0,MOD-00632,16.4,2026-05-21T05:55:42,2026-05-20T22:55:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686810930
341.26,668.9,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,9.1,8.33,5.19,9.33,5.87,686811125,67.0,MOD-00632,16.4,2026-05-21T05:54:42,2026-05-20T22:54:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686810929
366.34,668.66,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,10.37,7.97,7.16,10.28,7.97,686811124,66.9,MOD-00632,16.4,2026-05-21T05:53:42,2026-05-20T22:53:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686810927
367.5,670.34,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,9.93,8.54,6.74,8.76,7.29,686808900,67.0,MOD-00632,16.4,2026-05-21T05:52:42,2026-05-20T22:52:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686808704
362.72,668.78,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,9.1,8.34,7.21,11.44,8.12,686808901,66.8,MOD-00632,16.4,2026-05-21T05:51:42,2026-05-20T22:51:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686808702
330.39,668.05,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,9.51,10.05,5.53,7.54,6.34,686808899,66.7,MOD-00632,16.4,2026-05-21T05:50:42,2026-05-20T22:50:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686808703
322.19,662.87,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,9.1,8.81,5.53,10.76,6.54,686808898,66.7,MOD-00632,16.4,2026-05-21T05:49:42,2026-05-20T22:49:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686808701
324.35,670.82,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,9.89,9.46,5.89,10.27,6.68,686806650,66.7,MOD-00632,16.5,2026-05-21T05:48:42,2026-05-20T22:48:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686806454
310.41,671.06,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,9.47,8.67,5.08,10.24,5.75,686806651,66.7,MOD-00632,16.5,2026-05-21T05:47:42,2026-05-20T22:47:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686806453
314.92,668.41,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,9.89,8.55,4.49,7.58,5.3,686806648,66.7,MOD-00632,16.5,2026-05-21T05:46:42,2026-05-20T22:46:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686806451
322.71,669.98,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,10.32,8.42,5.06,8.94,5.66,686806649,66.7,MOD-00632,16.5,2026-05-21T05:45:42,2026-05-20T22:45:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686806452
315.33,669.26,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,9.89,8.55,5.47,7.42,6.23,686804345,66.7,MOD-00632,16.5,2026-05-21T05:44:42,2026-05-20T22:44:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686804146
310.55,672.99,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,9.89,9.47,4.41,7.32,5.23,686804346,66.5,MOD-00632,16.5,2026-05-21T05:43:42,2026-05-20T22:43:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686804149
306.79,668.41,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,10.32,9.34,4.22,5.64,4.83,686804347,66.6,MOD-00632,16.5,2026-05-21T05:42:42,2026-05-20T22:42:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686804150
309.32,671.55,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,10.32,9.35,4.58,8.77,5.18,686804344,66.5,MOD-00632,16.5,2026-05-21T05:41:42,2026-05-20T22:41:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686804148
308.91,674.08,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,9.89,9.47,4.57,7.2,5.42,686802154,66.5,MOD-00632,16.5,2026-05-21T05:40:42,2026-05-20T22:40:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686801957
315.1,665.89,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,10.28,8.88,5.6,8.3,6.45,686802157,66.6,MOD-00632,16.6,2026-05-21T05:39:42,2026-05-20T22:39:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686801960
318.79,672.51,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,10.28,9.33,5.65,8.94,6.4,686802156,66.6,MOD-00632,16.6,2026-05-21T05:38:42,2026-05-20T22:38:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686801959
321.73,663.96,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,10.71,10.13,6.53,10.19,7.12,686802155,66.5,MOD-00632,16.6,2026-05-21T05:37:42,2026-05-20T22:37:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686801958
318.52,666.37,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,9.85,9.93,7.28,10.37,8.07,686799910,66.4,MOD-00632,16.6,2026-05-21T05:36:42,2026-05-20T22:36:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686799713
306.7,666.13,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,10.27,9.81,7.11,10.16,7.83,686799911,66.3,MOD-00632,16.6,2026-05-21T05:35:42,2026-05-20T22:35:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686799714
296.59,667.69,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,9.85,10.4,5.84,9.46,6.65,686799912,66.1,MOD-00632,16.6,2026-05-21T05:34:42,2026-05-20T22:34:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686799715
301.92,667.81,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,10.27,10.28,5.51,8.4,6.41,686799909,66.1,MOD-00632,16.6,2026-05-21T05:33:42,2026-05-20T22:33:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686799712
308.07,672.87,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,9.44,11.44,5.24,9.53,6.01,686797616,66.1,MOD-00632,16.6,2026-05-21T05:32:42,2026-05-20T22:32:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686797419
314.56,666.61,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,10.71,10.15,8.37,11.71,9.08,686797617,66.2,MOD-00632,16.6,2026-05-21T05:31:42,2026-05-20T22:31:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686797420
306.77,665.4,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,11.15,10.03,4.91,7.47,5.65,686797615,66.2,MOD-00632,16.6,2026-05-21T05:30:42,2026-05-20T22:30:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686797418
314.29,668.66,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,11.15,9.13,7.25,11.26,7.86,686797618,66.0,MOD-00632,16.6,2026-05-21T05:29:42,2026-05-20T22:29:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686797421
314.36,667.21,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,10.27,10.75,8.52,13.84,9.25,686795460,65.9,MOD-00632,16.6,2026-05-21T05:28:42,2026-05-20T22:28:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686795263
305.54,666.61,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,11.15,9.57,4.48,9.01,5.41,686795461,66.2,MOD-00632,16.6,2026-05-21T05:27:42,2026-05-20T22:27:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686795264
306.77,670.1,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,11.61,9.9,4.36,5.35,4.94,686795458,66.2,MOD-00632,16.6,2026-05-21T05:26:42,2026-05-20T22:26:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686795261
303.15,665.04,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,10.7,9.7,4.16,5.93,4.94,686795459,66.1,MOD-00632,16.6,2026-05-21T05:25:42,2026-05-20T22:25:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686795262
302.74,665.04,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,10.7,10.61,4.31,6.49,5.06,686793199,66.1,MOD-00632,16.6,2026-05-21T05:24:42,2026-05-20T22:24:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686793002
297.28,664.8,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,10.27,10.77,4.39,6.45,4.94,686793197,65.7,MOD-00632,16.6,2026-05-21T05:23:42,2026-05-20T22:23:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686793000
295.78,664.56,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,9.85,12.27,4.64,19.15,5.37,686793198,65.5,MOD-00632,16.6,2026-05-21T05:22:42,2026-05-20T22:22:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686793001
307.87,667.57,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,10.7,10.64,4.54,6.91,5.18,686793200,65.8,MOD-00632,16.6,2026-05-21T05:21:42,2026-05-20T22:21:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686793003
312.85,663.11,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,11.62,9.44,4.66,15.58,5.44,686790989,66.3,MOD-00632,16.6,2026-05-21T05:20:42,2026-05-20T22:20:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686790790
311.21,666.49,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,10.71,10.6,4.66,6.21,5.33,686790988,66.3,MOD-00632,16.6,2026-05-21T05:19:42,2026-05-20T22:19:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686790792
318.11,667.21,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,12.1,9.31,4.76,8.3,5.65,686790987,66.4,MOD-00632,16.6,2026-05-21T05:18:42,2026-05-20T22:18:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686790791
314.83,662.75,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,11.16,9.1,4.29,5.88,5.17,686790986,66.4,MOD-00632,16.6,2026-05-21T05:17:42,2026-05-20T22:17:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686790789
