co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.5,740.51,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,2.84,8.11,1.12,4.56,1.52,562902857,76.1,MOD-00623,10.2,2025-12-12T04:55:02,2025-12-11T20:55:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562902706
308.13,737.98,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,2.51,7.91,1.48,11.1,2.18,562902858,75.9,MOD-00623,10.2,2025-12-12T04:54:02,2025-12-11T20:54:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562902707
309.36,738.59,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,2.86,7.67,1.26,2.02,1.86,562902860,75.9,MOD-00623,10.2,2025-12-12T04:53:02,2025-12-11T20:53:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562902709
314.29,739.67,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,2.51,8.82,1.43,7.03,2.19,562902859,75.9,MOD-00623,10.2,2025-12-12T04:52:02,2025-12-11T20:52:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562902708
297.81,737.5,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,3.05,7.08,1.36,6.56,1.75,562900693,76.0,MOD-00623,10.2,2025-12-12T04:51:02,2025-12-11T20:51:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562900542
283.12,736.18,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,2.68,8.24,1.32,5.78,1.85,562900692,75.9,MOD-00623,10.2,2025-12-12T04:50:02,2025-12-11T20:50:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562900541
287.02,734.61,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,2.7,8.72,0.89,2.93,1.53,562900691,75.6,MOD-00623,10.2,2025-12-12T04:49:02,2025-12-11T20:49:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562900540
288.25,731.84,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,2.53,8.85,1.21,11.96,2.08,562900690,75.6,MOD-00623,10.2,2025-12-12T04:48:02,2025-12-11T20:48:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562900539
279.98,732.68,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,2.69,9.17,1.21,14.19,2.05,562898597,75.7,MOD-00623,10.2,2025-12-12T04:47:02,2025-12-11T20:47:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562898446
291.6,732.8,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,2.38,8.52,0.97,3.54,1.75,562898595,75.5,MOD-00623,10.2,2025-12-12T04:46:02,2025-12-11T20:46:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562898444
290.92,733.65,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,2.72,9.2,1.05,4.69,1.74,562898594,75.3,MOD-00623,10.2,2025-12-12T04:45:02,2025-12-11T20:45:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562898443
290.1,733.17,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,2.24,8.66,0.96,8.91,1.53,562898596,75.3,MOD-00623,10.2,2025-12-12T04:44:02,2025-12-11T20:44:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562898445
279.0,737.02,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,2.39,8.51,1.37,3.59,1.87,562896586,75.5,MOD-00623,10.3,2025-12-12T04:43:02,2025-12-11T20:43:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562896435
275.99,738.22,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,2.53,8.83,1.37,6.37,1.95,562896585,75.7,MOD-00623,10.3,2025-12-12T04:42:02,2025-12-11T20:42:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562896434
289.59,738.35,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,2.54,7.92,1.62,3.71,2.17,562896584,75.6,MOD-00623,10.3,2025-12-12T04:41:02,2025-12-11T20:41:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562896433
302.44,734.13,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,2.73,8.27,1.56,3.16,2.23,562896587,75.4,MOD-00623,10.3,2025-12-12T04:40:02,2025-12-11T20:40:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562896436
292.87,736.54,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,2.38,7.59,1.22,3.14,1.8,562894476,75.6,MOD-00623,10.3,2025-12-12T04:39:02,2025-12-11T20:39:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562894325
280.98,730.76,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,2.23,9.54,0.98,4.9,1.31,562894475,75.6,MOD-00623,10.3,2025-12-12T04:38:02,2025-12-11T20:38:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562894324
274.7,731.84,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,2.41,8.99,0.91,4.56,1.38,562894477,75.2,MOD-00623,10.3,2025-12-12T04:37:02,2025-12-11T20:37:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562894326
286.04,736.18,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,2.09,9.22,1.22,3.56,1.93,562894474,75.4,MOD-00623,10.3,2025-12-12T04:36:02,2025-12-11T20:36:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562894323
299.29,732.8,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,2.88,7.2,1.48,5.34,2.18,562892395,75.8,MOD-00623,10.3,2025-12-12T04:35:02,2025-12-11T20:35:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562892245
308.73,737.5,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,2.52,7.91,1.27,6.24,2.05,562892394,75.8,MOD-00623,10.3,2025-12-12T04:34:02,2025-12-11T20:34:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562892243
321.99,738.47,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,2.54,6.55,1.28,10.95,2.21,562892396,75.6,MOD-00623,10.3,2025-12-12T04:33:02,2025-12-11T20:33:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562892244
317.75,737.86,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,2.7,6.87,1.18,4.6,1.66,562892397,75.8,MOD-00623,10.3,2025-12-12T04:32:02,2025-12-11T20:32:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562892246
295.19,737.38,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,2.52,8.36,1.41,5.0,1.86,562890293,75.8,MOD-00623,10.3,2025-12-12T04:31:02,2025-12-11T20:31:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562890142
281.25,739.31,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,2.7,8.24,1.05,3.83,1.71,562890292,75.8,MOD-00623,10.3,2025-12-12T04:30:02,2025-12-11T20:30:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562890141
288.15,738.47,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,2.21,8.6,0.96,2.56,1.54,562890291,75.9,MOD-00623,10.3,2025-12-12T04:29:02,2025-12-11T20:29:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562890140
290.75,736.9,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,2.89,7.67,0.98,3.38,1.69,562890290,75.7,MOD-00623,10.3,2025-12-12T04:28:02,2025-12-11T20:28:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562890139
296.08,737.14,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,2.37,8.95,0.89,4.53,1.72,562888208,75.7,MOD-00623,10.3,2025-12-12T04:27:02,2025-12-11T20:27:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562888057
290.68,737.38,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,2.7,6.42,0.96,4.66,1.77,562888206,75.8,MOD-00623,10.3,2025-12-12T04:26:02,2025-12-11T20:26:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562888056
303.22,737.5,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,2.67,7.29,0.95,3.69,1.42,562888205,76.2,MOD-00623,10.4,2025-12-12T04:25:02,2025-12-11T20:25:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562888054
306.5,741.12,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,3.05,8.41,1.1,3.27,1.58,562888207,76.2,MOD-00623,10.4,2025-12-12T04:24:02,2025-12-11T20:24:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562888055
307.46,738.22,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,2.87,6.72,1.1,4.52,2.01,562886134,76.0,MOD-00623,10.4,2025-12-12T04:23:02,2025-12-11T20:23:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562885983
324.35,737.26,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,3.78,5.78,0.76,3.46,1.23,562886135,75.9,MOD-00623,10.4,2025-12-12T04:22:02,2025-12-11T20:22:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562885984
307.75,738.95,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,2.55,8.37,1.28,3.78,2.03,562886133,75.6,MOD-00623,10.4,2025-12-12T04:21:02,2025-12-11T20:21:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562885982
292.91,739.19,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,2.72,6.87,1.13,2.8,1.76,562886136,75.7,MOD-00623,10.4,2025-12-12T04:20:02,2025-12-11T20:20:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562885985
291.75,736.42,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,2.55,7.91,1.16,4.55,1.62,562884038,75.6,MOD-00623,10.4,2025-12-12T04:19:02,2025-12-11T20:19:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562883887
306.66,737.74,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,2.74,7.8,1.25,4.03,1.78,562884039,75.4,MOD-00623,10.4,2025-12-12T04:18:02,2025-12-11T20:18:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562883888
299.68,741.96,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,2.25,7.72,1.18,4.1,2.01,562884037,75.4,MOD-00623,10.4,2025-12-12T04:17:02,2025-12-11T20:17:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562883886
286.63,739.19,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,2.58,7.93,1.32,6.94,1.96,562884040,75.3,MOD-00623,10.4,2025-12-12T04:16:02,2025-12-11T20:16:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562883889
