co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
326.15,576.51,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,10.01,19.37,7.23,8.79,7.62,732589385,60.5,MOD-00627,20.6,2026-07-18T05:02:34,2026-07-17T22:02:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732589179
315.07,573.38,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.08,10.01,20.28,7.28,8.44,7.72,732589386,60.5,MOD-00627,20.6,2026-07-18T05:01:34,2026-07-17T22:01:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732589180
313.5,569.17,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.95,10.02,20.74,7.19,9.31,7.57,732589384,60.4,MOD-00627,20.6,2026-07-18T05:00:34,2026-07-17T22:00:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732589178
284.6,568.93,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,8.87,22.29,7.96,12.85,8.37,732589387,60.1,MOD-00627,20.6,2026-07-18T04:59:34,2026-07-17T21:59:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732589181
283.92,567.24,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,9.34,21.15,7.06,9.51,7.33,732587221,59.9,MOD-00627,20.6,2026-07-18T04:58:34,2026-07-17T21:58:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732587015
284.4,565.07,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.11,8.65,21.98,6.33,9.1,6.61,732587222,59.8,MOD-00627,20.6,2026-07-18T04:57:34,2026-07-17T21:57:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732587016
288.84,569.89,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,9.34,20.24,7.55,10.37,8.02,732587219,59.9,MOD-00627,20.6,2026-07-18T04:56:34,2026-07-17T21:56:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732587013
306.06,569.17,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,9.11,19.45,7.93,8.89,8.28,732587220,59.9,MOD-00627,20.6,2026-07-18T04:55:34,2026-07-17T21:55:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732587014
306.67,570.13,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,9.56,19.63,8.11,8.94,8.46,732585014,60.2,MOD-00627,20.6,2026-07-18T04:54:34,2026-07-17T21:54:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732584808
294.64,570.25,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,8.85,19.53,7.21,9.55,7.59,732585015,60.4,MOD-00627,20.6,2026-07-18T04:53:34,2026-07-17T21:53:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732584809
291.22,566.76,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.08,9.3,18.82,7.18,11.16,7.46,732585012,60.6,MOD-00627,20.6,2026-07-18T04:52:34,2026-07-17T21:52:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732584806
278.57,565.55,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.01,8.62,18.28,7.0,8.68,7.28,732585013,60.5,MOD-00627,20.6,2026-07-18T04:51:34,2026-07-17T21:51:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732584807
277.82,564.23,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.95,8.62,21.48,7.2,8.95,7.7,732582847,60.4,MOD-00627,20.6,2026-07-18T04:50:34,2026-07-17T21:50:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732582641
275.77,563.63,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.02,8.85,20.45,6.73,8.93,7.17,732582849,60.4,MOD-00627,20.6,2026-07-18T04:49:34,2026-07-17T21:49:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732582642
281.99,562.66,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.09,8.63,21.49,6.9,7.25,7.19,732582848,60.3,MOD-00627,20.6,2026-07-18T04:48:34,2026-07-17T21:48:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732582643
275.5,564.83,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.96,8.86,21.83,6.67,8.63,7.08,732582846,60.2,MOD-00627,20.6,2026-07-18T04:47:34,2026-07-17T21:47:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732582640
272.56,559.53,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.88,8.63,21.94,6.59,11.88,6.89,732580684,60.3,MOD-00627,20.6,2026-07-18T04:46:34,2026-07-17T21:46:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732580479
278.23,562.9,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.02,9.08,23.06,6.8,10.05,7.23,732580681,60.4,MOD-00627,20.6,2026-07-18T04:45:34,2026-07-17T21:45:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732580475
276.59,562.78,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.02,9.08,22.6,6.93,8.02,7.28,732580683,60.4,MOD-00627,20.6,2026-07-18T04:44:34,2026-07-17T21:44:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732580480
272.9,558.81,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.88,9.31,21.57,6.62,11.89,7.05,732580682,60.4,MOD-00627,20.6,2026-07-18T04:43:34,2026-07-17T21:43:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732580477
272.63,562.06,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.89,9.32,22.04,6.5,7.33,6.92,732578504,60.2,MOD-00627,20.6,2026-07-18T04:42:34,2026-07-17T21:42:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732578296
272.7,557.73,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.03,9.33,23.41,6.47,7.69,6.81,732578505,60.1,MOD-00627,20.6,2026-07-18T04:41:34,2026-07-17T21:41:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732578299
274.79,560.25,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.87,8.82,22.73,6.49,10.23,6.92,732578503,60.2,MOD-00627,20.7,2026-07-18T04:40:34,2026-07-17T21:40:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732578298
278.48,560.25,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.08,8.82,23.64,6.65,8.45,7.13,732578502,60.2,MOD-00627,20.7,2026-07-18T04:39:34,2026-07-17T21:39:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732578297
274.04,558.93,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.88,9.52,24.19,6.47,7.73,6.87,732576333,60.1,MOD-00627,20.7,2026-07-18T04:38:34,2026-07-17T21:38:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732576127
272.27,561.1,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.89,9.08,23.1,6.19,7.26,6.61,732576336,59.7,MOD-00627,20.7,2026-07-18T04:37:34,2026-07-17T21:37:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732576130
267.42,557.73,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.06,8.86,22.77,5.87,8.49,6.24,732576335,59.6,MOD-00627,20.7,2026-07-18T04:36:34,2026-07-17T21:36:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732576128
267.9,559.77,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.0,8.86,23.24,6.25,8.84,6.69,732576334,59.5,MOD-00627,20.7,2026-07-18T04:35:34,2026-07-17T21:35:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732576129
272.68,557.12,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,8.63,22.89,5.92,6.89,6.38,732574122,59.7,MOD-00627,20.7,2026-07-18T04:34:34,2026-07-17T21:34:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732573916
285.12,559.65,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.94,9.28,23.4,6.31,8.27,6.65,732574120,60.1,MOD-00627,20.7,2026-07-18T04:33:34,2026-07-17T21:33:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732573914
274.29,556.52,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.97,9.03,23.53,6.14,11.38,6.48,732574121,59.9,MOD-00627,20.8,2026-07-18T04:32:34,2026-07-17T21:32:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732573915
274.17,556.88,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.84,9.05,23.56,6.62,8.92,7.04,732574119,59.5,MOD-00627,20.8,2026-07-18T04:31:34,2026-07-17T21:31:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732573913
268.23,557.73,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.08,8.84,22.79,5.72,12.04,6.28,732571955,59.2,MOD-00627,20.8,2026-07-18T04:30:34,2026-07-17T21:30:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732571751
268.9,557.73,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.9,9.51,23.78,6.37,10.65,6.77,732571957,59.4,MOD-00627,20.8,2026-07-18T04:29:34,2026-07-17T21:29:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732571750
286.68,554.11,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.02,8.84,23.25,6.13,9.21,6.54,732571956,59.2,MOD-00627,20.8,2026-07-18T04:28:34,2026-07-17T21:28:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732571749
293.49,556.52,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.85,8.81,23.25,6.17,7.62,6.53,732571954,59.0,MOD-00627,20.9,2026-07-18T04:27:34,2026-07-17T21:27:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732571748
300.06,554.47,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.85,8.38,24.87,6.5,7.22,6.84,732569806,59.0,MOD-00627,20.9,2026-07-18T04:26:34,2026-07-17T21:26:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732569600
323.43,553.75,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.91,8.16,24.08,6.42,8.15,6.83,732569805,59.0,MOD-00627,20.9,2026-07-18T04:25:34,2026-07-17T21:25:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732569599
297.52,552.43,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.91,8.59,25.19,5.96,10.94,6.31,732569804,59.1,MOD-00627,20.9,2026-07-18T04:24:34,2026-07-17T21:24:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732569598
258.74,555.32,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.87,8.35,25.31,6.0,7.04,6.5,732569807,59.0,MOD-00627,21.0,2026-07-18T04:23:34,2026-07-17T21:23:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732569601
257.51,552.67,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.87,8.56,25.19,5.72,6.73,6.01,732567627,59.0,MOD-00627,21.0,2026-07-18T04:22:34,2026-07-17T21:22:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732567422
266.95,557.97,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.81,8.14,24.98,6.5,10.81,6.8,732567624,59.0,MOD-00627,21.0,2026-07-18T04:21:34,2026-07-17T21:21:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732567417
268.45,553.39,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.82,9.21,23.43,6.03,6.67,6.28,732567621,59.2,MOD-00627,21.0,2026-07-18T04:20:34,2026-07-17T21:20:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732567415
267.54,554.59,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.89,8.53,25.64,5.14,7.22,5.49,732567618,58.9,MOD-00627,21.1,2026-07-18T04:19:34,2026-07-17T21:19:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732567413
290.29,558.69,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.01,8.31,25.28,6.19,7.98,6.53,732565487,59.2,MOD-00627,21.1,2026-07-18T04:18:34,2026-07-17T21:18:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732565281
304.85,561.82,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.84,8.93,23.52,6.19,7.14,6.55,732565481,59.5,MOD-00627,21.1,2026-07-18T04:17:34,2026-07-17T21:17:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732565273
322.96,557.36,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.66,8.94,23.53,6.21,8.56,6.83,732565484,59.4,MOD-00627,21.1,2026-07-18T04:16:34,2026-07-17T21:16:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732565276
317.74,557.24,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.8,9.54,23.15,6.6,8.24,6.98,732565482,59.4,MOD-00627,21.2,2026-07-18T04:15:34,2026-07-17T21:15:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732565275
312.34,559.05,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.57,8.89,24.88,6.0,9.45,6.47,732563224,59.5,MOD-00627,21.2,2026-07-18T04:14:34,2026-07-17T21:14:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732563018
349.8,556.88,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.62,8.9,25.35,6.19,13.86,6.7,732563225,59.3,MOD-00627,21.2,2026-07-18T04:13:34,2026-07-17T21:13:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732563020
384.39,554.71,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.62,8.7,25.94,5.94,10.83,6.12,732563226,59.1,MOD-00627,21.2,2026-07-18T04:12:34,2026-07-17T21:12:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732563022
345.61,555.32,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.63,8.26,26.64,6.06,7.31,6.45,732563223,59.0,MOD-00627,21.3,2026-07-18T04:11:34,2026-07-17T21:11:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/732563017
