co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
970.9,646.52,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,24.37,19.53,4.16,4.27,4.23,500183370,46.3,MOD-00629,25.1,2025-09-23T22:21:58,2025-09-23T15:21:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500183222
967.61,646.16,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,23.89,20.1,4.1,4.13,4.13,500183366,46.3,MOD-00629,25.1,2025-09-23T22:20:58,2025-09-23T15:20:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500183219
968.09,648.2,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.86,24.14,19.56,4.26,4.37,4.32,500180459,46.2,MOD-00629,25.1,2025-09-23T22:19:58,2025-09-23T15:19:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500180311
981.64,651.21,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,24.61,19.85,3.83,4.11,3.88,500180456,46.2,MOD-00629,25.1,2025-09-23T22:18:58,2025-09-23T15:18:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500180309
977.95,649.89,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.86,24.61,20.13,4.11,4.14,4.14,500180458,46.2,MOD-00629,25.1,2025-09-23T22:17:58,2025-09-23T15:17:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500180312
975.89,651.21,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.86,24.37,19.56,4.18,4.21,4.21,500180457,46.2,MOD-00629,25.1,2025-09-23T22:16:58,2025-09-23T15:16:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500180310
975.89,651.34,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.86,24.37,19.56,4.69,5.78,4.74,500180455,46.2,MOD-00629,25.1,2025-09-23T22:15:58,2025-09-23T15:15:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500180308
976.71,652.9,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.86,24.37,19.85,4.35,4.42,4.37,500177577,46.2,MOD-00629,25.1,2025-09-23T22:14:58,2025-09-23T15:14:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500177429
981.3,649.65,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,24.38,19.59,4.68,4.77,4.73,500177576,46.1,MOD-00629,25.1,2025-09-23T22:13:58,2025-09-23T15:13:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500177430
973.09,654.59,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.86,24.61,19.3,4.03,4.68,4.11,500177578,46.1,MOD-00629,25.1,2025-09-23T22:12:58,2025-09-23T15:12:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500177431
972.68,651.58,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.86,24.38,19.59,3.9,5.78,3.94,500177579,46.1,MOD-00629,25.1,2025-09-23T22:11:58,2025-09-23T15:11:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500177432
972.68,652.18,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,24.14,19.88,4.15,4.74,4.19,500177575,46.1,MOD-00629,25.1,2025-09-23T22:10:58,2025-09-23T15:10:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500177428
970.63,650.73,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.86,23.9,20.17,4.02,4.27,4.07,500174667,46.1,MOD-00629,25.1,2025-09-23T22:09:58,2025-09-23T15:09:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500174521
968.16,651.7,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.86,24.14,20.17,3.8,3.93,3.88,500174670,46.1,MOD-00629,25.1,2025-09-23T22:08:58,2025-09-23T15:08:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500174524
952.64,652.66,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,24.38,19.91,4.48,4.52,4.52,500174668,46.0,MOD-00629,25.1,2025-09-23T22:07:58,2025-09-23T15:07:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500174522
950.58,646.04,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,23.91,20.49,4.32,5.17,4.4,500174665,46.0,MOD-00629,25.1,2025-09-23T22:06:58,2025-09-23T15:06:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500174518
955.85,649.89,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.86,23.9,20.74,3.85,3.98,3.94,500174663,46.1,MOD-00629,25.1,2025-09-23T22:05:58,2025-09-23T15:05:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500174517
932.11,647.72,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,23.91,19.91,4.22,4.29,4.29,500171798,46.0,MOD-00629,25.1,2025-09-23T22:04:58,2025-09-23T15:04:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500171653
928.42,649.29,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,23.91,20.2,4.25,15.03,4.28,500171799,46.0,MOD-00629,25.1,2025-09-23T22:03:58,2025-09-23T15:03:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500171651
916.92,656.51,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,24.14,20.49,4.56,4.75,4.56,500171800,46.0,MOD-00629,25.1,2025-09-23T22:02:58,2025-09-23T15:02:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500171652
906.25,649.89,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,23.91,20.49,4.29,4.7,4.34,500171801,46.0,MOD-00629,25.1,2025-09-23T22:01:58,2025-09-23T15:01:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500171654
900.5,645.79,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,23.67,20.49,4.12,4.15,4.15,500171802,46.0,MOD-00629,25.1,2025-09-23T22:00:58,2025-09-23T15:00:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500171655
895.99,653.02,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,24.14,19.91,4.32,4.34,4.34,500168973,46.0,MOD-00629,25.1,2025-09-23T21:59:58,2025-09-23T14:59:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500168827
890.24,657.36,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,23.67,20.77,4.52,5.14,4.58,500168976,46.0,MOD-00629,25.1,2025-09-23T21:58:58,2025-09-23T14:58:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500168829
891.47,651.58,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,23.91,20.49,4.17,4.39,4.2,500168979,46.0,MOD-00629,25.1,2025-09-23T21:57:58,2025-09-23T14:57:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500168831
884.15,646.88,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.81,23.91,20.81,4.1,4.2,4.16,500168978,45.9,MOD-00629,25.1,2025-09-23T21:56:58,2025-09-23T14:56:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500168832
880.87,642.3,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.81,24.62,20.52,3.97,9.58,4.01,500168974,45.9,MOD-00629,25.1,2025-09-23T21:55:58,2025-09-23T14:55:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500168828
890.86,637.73,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,23.68,20.58,3.92,4.09,4.0,500166098,45.7,MOD-00629,25.1,2025-09-23T21:54:58,2025-09-23T14:54:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500165952
887.44,643.75,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.81,23.91,20.52,4.3,4.37,4.37,500166099,45.9,MOD-00629,25.1,2025-09-23T21:53:58,2025-09-23T14:53:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500165951
887.85,648.81,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.81,23.67,20.23,4.21,14.71,4.29,500166100,45.9,MOD-00629,25.1,2025-09-23T21:52:58,2025-09-23T14:52:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500165953
