co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2357.69,986.27,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,12.53,22.15,3.96,17.23,4.43,726716631,54.1,MOD-00617,24.2,2026-07-10T17:00:58,2026-07-10T10:00:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726716430
2355.78,980.37,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,12.54,21.3,4.61,5.33,4.89,726714419,53.9,MOD-00617,24.2,2026-07-10T16:59:58,2026-07-10T09:59:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726714218
2348.87,977.84,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,12.09,21.33,5.22,13.74,5.54,726714418,53.8,MOD-00617,24.2,2026-07-10T16:58:58,2026-07-10T09:58:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726714217
2323.9,977.12,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,11.89,22.27,5.82,12.31,6.3,726714417,53.7,MOD-00617,24.2,2026-07-10T16:57:58,2026-07-10T09:57:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726714216
2282.37,972.54,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,12.2,21.63,6.21,13.38,6.71,726714416,53.8,MOD-00617,24.2,2026-07-10T16:56:58,2026-07-10T09:56:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726714215
2240.23,942.79,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,20.66,21.39,6.2,7.58,6.73,726712235,53.6,MOD-00617,24.2,2026-07-10T16:55:58,2026-07-10T09:55:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726712034
2189.06,950.86,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,12.15,21.75,6.37,8.21,6.8,726712233,53.4,MOD-00617,24.2,2026-07-10T16:54:58,2026-07-10T09:54:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726712032
2128.68,932.07,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,12.32,21.47,7.01,8.53,7.35,726712232,53.3,MOD-00617,24.1,2026-07-10T16:53:58,2026-07-10T09:53:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726712031
2062.8,919.9,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,16.99,20.96,6.59,8.26,7.01,726712234,53.0,MOD-00617,24.1,2026-07-10T16:52:58,2026-07-10T09:52:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726712033
1977.82,913.52,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,15.61,21.56,7.3,10.36,7.84,726710092,53.0,MOD-00617,24.1,2026-07-10T16:51:58,2026-07-10T09:51:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726709892
1872.73,916.05,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,15.61,20.35,6.85,18.75,7.21,726710086,53.0,MOD-00617,24.1,2026-07-10T16:50:58,2026-07-10T09:50:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726709887
1760.74,909.18,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,14.14,20.69,7.06,11.18,7.47,726710089,52.9,MOD-00617,24.1,2026-07-10T16:49:58,2026-07-10T09:49:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726709888
1668.44,906.29,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,15.15,21.32,7.63,12.53,8.13,726710082,52.8,MOD-00617,24.1,2026-07-10T16:48:58,2026-07-10T09:48:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726709884
1609.4,888.83,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,14.07,20.75,8.54,10.54,8.99,726707882,52.7,MOD-00617,24.1,2026-07-10T16:47:58,2026-07-10T09:47:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726707681
1571.29,884.49,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,15.62,20.47,9.26,17.02,9.72,726707881,52.6,MOD-00617,24.1,2026-07-10T16:46:58,2026-07-10T09:46:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726707678
1563.9,879.92,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,12.03,20.78,9.5,16.47,9.86,726707880,52.6,MOD-00617,24.1,2026-07-10T16:45:58,2026-07-10T09:45:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726707680
1568.08,875.94,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,12.07,19.9,9.31,15.37,9.58,726707879,52.5,MOD-00617,24.1,2026-07-10T16:44:58,2026-07-10T09:44:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726707679
1571.37,870.52,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,11.72,20.2,9.75,17.67,10.09,726705586,52.5,MOD-00617,24.1,2026-07-10T16:43:58,2026-07-10T09:43:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726705385
1583.68,871.0,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,12.07,21.11,11.26,26.38,11.54,726705587,52.5,MOD-00617,24.1,2026-07-10T16:42:58,2026-07-10T09:42:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726705384
1585.93,868.96,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,15.15,20.41,13.71,14.03,13.99,726705585,52.8,MOD-00617,24.1,2026-07-10T16:41:58,2026-07-10T09:41:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726705386
1574.24,868.47,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,12.07,21.41,12.04,12.75,12.38,726705588,52.5,MOD-00617,24.1,2026-07-10T16:40:58,2026-07-10T09:40:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726705387
1577.59,861.97,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,12.15,20.23,13.39,14.91,13.71,726703492,52.4,MOD-00617,24.1,2026-07-10T16:39:58,2026-07-10T09:39:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726703291
1583.0,860.28,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,12.97,20.27,12.68,16.33,12.84,726703493,52.3,MOD-00617,24.1,2026-07-10T16:38:58,2026-07-10T09:38:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726703292
1589.98,860.4,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,12.36,20.27,15.24,17.67,15.57,726703495,52.3,MOD-00617,24.1,2026-07-10T16:37:58,2026-07-10T09:37:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726703293
1586.84,855.83,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,13.59,19.73,9.95,11.01,10.2,726703494,52.1,MOD-00617,24.1,2026-07-10T16:36:58,2026-07-10T09:36:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726703294
1597.78,862.57,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,12.97,20.27,12.22,15.19,12.58,726701312,52.3,MOD-00617,24.1,2026-07-10T16:35:58,2026-07-10T09:35:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726701111
1599.08,863.78,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,11.92,20.6,9.11,10.77,9.41,726701310,52.2,MOD-00617,24.1,2026-07-10T16:34:58,2026-07-10T09:34:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726701110
1605.99,865.7,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,12.97,20.87,8.67,11.78,8.98,726701311,52.3,MOD-00617,24.1,2026-07-10T16:33:58,2026-07-10T09:33:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726701109
1607.29,858.48,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,19.5,20.6,5.31,20.5,5.67,726701309,52.2,MOD-00617,24.1,2026-07-10T16:32:58,2026-07-10T09:32:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726701108
1611.88,854.26,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,13.2,20.63,3.64,4.47,4.0,726699143,52.1,MOD-00617,24.1,2026-07-10T16:31:58,2026-07-10T09:31:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726698942
1621.25,856.55,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,13.22,20.3,3.4,16.4,3.78,726699146,52.2,MOD-00617,24.1,2026-07-10T16:30:58,2026-07-10T09:30:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726698945
1640.28,845.35,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,12.6,20.36,3.53,13.89,4.07,726699145,52.0,MOD-00617,24.1,2026-07-10T16:29:58,2026-07-10T09:29:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726698944
1645.2,843.18,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,19.3,20.06,3.08,16.99,3.39,726699144,52.0,MOD-00617,24.1,2026-07-10T16:28:58,2026-07-10T09:28:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726698943
1667.44,842.58,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,14.45,20.39,2.96,27.4,3.46,726696959,51.9,MOD-00617,24.1,2026-07-10T16:27:58,2026-07-10T09:27:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726696758
1689.84,837.04,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,13.85,20.05,3.03,5.54,3.29,726696961,52.0,MOD-00617,24.0,2026-07-10T16:26:58,2026-07-10T09:26:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726696759
1706.74,830.41,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,13.1,20.38,3.28,4.86,3.76,726696960,51.9,MOD-00617,24.0,2026-07-10T16:25:58,2026-07-10T09:25:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726696760
1733.9,824.75,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,12.57,20.11,3.21,8.46,3.93,726696958,51.8,MOD-00617,24.0,2026-07-10T16:24:58,2026-07-10T09:24:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726696757
1754.77,815.48,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,17.31,20.38,3.32,16.0,3.8,726694831,51.9,MOD-00617,24.0,2026-07-10T16:23:58,2026-07-10T09:23:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726694630
1779.2,815.84,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,19.52,19.57,2.87,5.38,3.28,726694829,51.6,MOD-00617,24.0,2026-07-10T16:22:58,2026-07-10T09:22:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726694628
1795.69,808.97,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,11.36,19.3,2.57,14.44,2.95,726694830,51.5,MOD-00617,24.0,2026-07-10T16:21:58,2026-07-10T09:21:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726694629
1814.51,802.71,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,22.45,17.77,2.89,9.07,3.4,726694828,51.6,MOD-00617,24.0,2026-07-10T16:20:58,2026-07-10T09:20:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726694627
1839.14,801.39,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,13.45,18.07,3.01,17.24,3.32,726692651,51.6,MOD-00617,24.0,2026-07-10T16:19:58,2026-07-10T09:19:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726692450
1863.61,802.47,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,10.94,20.23,2.71,7.65,3.01,726692650,52.4,MOD-00617,24.0,2026-07-10T16:18:58,2026-07-10T09:18:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726692449
1884.05,796.33,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,14.74,21.22,3.17,11.81,3.65,726692652,53.1,MOD-00617,24.0,2026-07-10T16:17:58,2026-07-10T09:17:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726692451
1898.19,793.32,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,12.42,23.69,3.47,4.63,4.02,726692653,54.0,MOD-00617,24.0,2026-07-10T16:16:58,2026-07-10T09:16:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726692452
1900.33,789.7,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,14.27,22.99,3.47,12.25,3.77,726690495,54.3,MOD-00617,23.9,2026-07-10T16:15:58,2026-07-10T09:15:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726690294
1903.77,793.92,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,13.77,23.22,3.33,11.82,3.74,726690496,53.5,MOD-00617,23.9,2026-07-10T16:14:58,2026-07-10T09:14:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726690295
1891.6,798.5,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,25.79,22.98,3.78,16.27,4.37,726690494,53.3,MOD-00617,23.9,2026-07-10T16:13:58,2026-07-10T09:13:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726690293
1890.04,794.88,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,25.54,21.06,3.23,7.26,3.7,726690497,52.6,MOD-00617,23.9,2026-07-10T16:12:58,2026-07-10T09:12:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726690296
1885.87,792.59,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,11.97,22.24,3.46,8.5,3.84,726688327,52.7,MOD-00617,23.9,2026-07-10T16:11:58,2026-07-10T09:11:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726688126
1868.29,791.27,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,26.41,21.67,3.5,4.04,3.81,726688325,52.6,MOD-00617,23.9,2026-07-10T16:10:58,2026-07-10T09:10:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726688124
1856.57,785.73,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,14.87,21.06,3.05,12.54,3.36,726688328,51.6,MOD-00617,23.8,2026-07-10T16:09:58,2026-07-10T09:09:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/726688127
