co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
792.6,585.07,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.29,31.25,2.88,2.89,2.89,563851996,24.0,MOD-00614,25.4,2025-12-13T10:25:13,2025-12-13T02:25:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563851845
793.42,582.78,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.3,31.25,2.53,2.53,2.53,563851999,24.0,MOD-00614,25.4,2025-12-13T10:24:13,2025-12-13T02:24:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563851848
797.93,583.38,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,31.25,3.29,3.31,3.31,563851997,24.0,MOD-00614,25.4,2025-12-13T10:23:13,2025-12-13T02:23:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563851846
794.65,583.14,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,31.0,2.5,2.5,2.5,563851998,24.0,MOD-00614,25.4,2025-12-13T10:22:13,2025-12-13T02:22:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563851847
800.81,583.38,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.29,30.75,2.58,2.61,2.61,563851995,24.0,MOD-00614,25.4,2025-12-13T10:21:13,2025-12-13T02:21:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563851844
797.93,583.74,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,31.25,2.22,2.24,2.24,563849374,24.0,MOD-00614,25.4,2025-12-13T10:20:13,2025-12-13T02:20:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563849223
796.29,582.9,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,30.75,2.69,2.69,2.69,563849370,24.0,MOD-00614,25.4,2025-12-13T10:19:13,2025-12-13T02:19:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563849219
795.06,585.19,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,31.0,2.64,2.81,2.67,563849373,24.0,MOD-00614,25.4,2025-12-13T10:18:13,2025-12-13T02:18:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563849220
793.42,581.93,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,31.0,2.54,2.54,2.54,563849372,24.0,MOD-00614,25.4,2025-12-13T10:17:13,2025-12-13T02:17:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563849222
801.22,585.19,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.29,31.25,3.06,3.07,3.07,563849371,24.0,MOD-00614,25.4,2025-12-13T10:16:13,2025-12-13T02:16:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563849221
799.58,583.38,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,30.51,2.61,2.67,2.63,563846759,24.0,MOD-00614,25.4,2025-12-13T10:15:13,2025-12-13T02:15:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563846608
797.45,583.98,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,31.47,2.8,2.87,2.83,563846761,24.1,MOD-00614,25.4,2025-12-13T10:14:13,2025-12-13T02:14:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563846611
802.79,583.86,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.3,30.72,2.7,2.71,2.71,563846758,24.1,MOD-00614,25.4,2025-12-13T10:13:13,2025-12-13T02:13:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563846607
798.68,583.02,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.97,2.83,4.32,2.84,563846760,24.1,MOD-00614,25.4,2025-12-13T10:12:13,2025-12-13T02:12:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563846609
804.84,584.1,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.3,30.72,2.84,2.87,2.87,563846762,24.1,MOD-00614,25.4,2025-12-13T10:11:13,2025-12-13T02:11:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563846610
800.33,585.55,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,30.97,2.64,2.64,2.64,563844130,24.1,MOD-00614,25.4,2025-12-13T10:10:13,2025-12-13T02:10:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563843979
799.1,583.5,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.3,30.72,2.47,2.48,2.48,563844129,24.1,MOD-00614,25.4,2025-12-13T10:09:13,2025-12-13T02:09:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563843977
801.97,585.55,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.3,31.22,2.66,2.68,2.68,563844127,24.1,MOD-00614,25.4,2025-12-13T10:08:13,2025-12-13T02:08:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563843976
802.79,583.62,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.3,30.72,2.43,2.44,2.44,563844128,24.1,MOD-00614,25.4,2025-12-13T10:07:13,2025-12-13T02:07:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563843978
803.61,585.31,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.3,30.47,3.06,3.07,3.07,563844131,24.1,MOD-00614,25.4,2025-12-13T10:06:13,2025-12-13T02:06:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563843980
803.2,585.07,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.26,30.47,3.11,3.53,3.11,563841493,24.1,MOD-00614,25.4,2025-12-13T10:05:13,2025-12-13T02:05:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563841342
804.43,586.03,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.72,3.15,3.15,3.15,563841492,24.1,MOD-00614,25.4,2025-12-13T10:04:13,2025-12-13T02:04:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563841341
803.2,582.54,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.3,30.72,2.56,2.56,2.56,563841491,24.1,MOD-00614,25.4,2025-12-13T10:03:13,2025-12-13T02:03:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563841340
806.07,584.58,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.3,30.47,2.53,10.65,2.55,563841494,24.1,MOD-00614,25.4,2025-12-13T10:02:13,2025-12-13T02:02:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563841343
805.18,584.22,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.94,3.16,3.18,3.18,563841490,24.2,MOD-00614,25.4,2025-12-13T10:01:13,2025-12-13T02:01:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563841339
808.06,585.19,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.69,2.25,2.25,2.25,563838798,24.2,MOD-00614,25.4,2025-12-13T10:00:13,2025-12-13T02:00:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563838647
808.06,584.7,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.94,2.98,2.99,2.99,563838797,24.2,MOD-00614,25.4,2025-12-13T09:59:13,2025-12-13T01:59:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563838646
803.95,585.31,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.69,3.28,3.28,3.28,563838799,24.2,MOD-00614,25.4,2025-12-13T09:58:13,2025-12-13T01:58:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563838648
808.88,586.15,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.69,2.98,2.99,2.99,563838796,24.2,MOD-00614,25.4,2025-12-13T09:57:13,2025-12-13T01:57:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563838644
805.18,585.43,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,30.94,2.81,2.97,2.82,563838795,24.2,MOD-00614,25.4,2025-12-13T09:56:13,2025-12-13T01:56:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563838645
813.39,586.63,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.69,3.31,3.32,3.32,563836213,24.2,MOD-00614,25.4,2025-12-13T09:55:13,2025-12-13T01:55:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563836062
812.16,585.67,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.94,3.32,3.33,3.33,563836212,24.2,MOD-00614,25.4,2025-12-13T09:54:13,2025-12-13T01:54:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563836061
808.88,584.22,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.69,3.35,3.35,3.35,563836214,24.2,MOD-00614,25.4,2025-12-13T09:53:13,2025-12-13T01:53:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563836064
816.27,584.95,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.94,3.35,3.35,3.35,563836215,24.2,MOD-00614,25.4,2025-12-13T09:52:13,2025-12-13T01:52:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563836063
813.32,583.62,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.66,3.1,3.11,3.11,563836216,24.3,MOD-00614,25.4,2025-12-13T09:51:13,2025-12-13T01:51:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563836065
809.22,585.67,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.41,3.0,3.0,3.0,563833575,24.3,MOD-00614,25.4,2025-12-13T09:50:13,2025-12-13T01:50:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563833425
814.55,586.51,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.66,2.8,2.8,2.8,563833576,24.3,MOD-00614,25.4,2025-12-13T09:49:13,2025-12-13T01:49:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563833424
808.81,585.91,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.41,2.97,2.98,2.98,563833574,24.3,MOD-00614,25.4,2025-12-13T09:48:13,2025-12-13T01:48:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563833423
812.5,584.58,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.41,3.04,3.2,3.05,563833573,24.3,MOD-00614,25.4,2025-12-13T09:47:13,2025-12-13T01:47:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563833422
817.02,585.67,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.91,3.1,3.12,3.12,563833577,24.3,MOD-00614,25.4,2025-12-13T09:46:13,2025-12-13T01:46:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563833426
818.66,586.39,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.17,3.65,3.68,3.68,563830914,24.3,MOD-00614,25.4,2025-12-13T09:45:13,2025-12-13T01:45:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563830763
815.3,587.23,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.88,3.15,3.15,3.15,563830917,24.4,MOD-00614,25.4,2025-12-13T09:44:13,2025-12-13T01:44:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563830766
817.36,586.27,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.63,3.17,3.59,3.17,563830913,24.4,MOD-00614,25.4,2025-12-13T09:43:13,2025-12-13T01:43:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563830762
823.1,586.39,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.38,3.28,3.71,3.28,563830915,24.4,MOD-00614,25.4,2025-12-13T09:42:13,2025-12-13T01:42:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563830764
816.12,587.23,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.05,30.63,3.04,3.04,3.04,563830916,24.4,MOD-00614,25.4,2025-12-13T09:41:13,2025-12-13T01:41:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563830765
818.59,585.91,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.88,2.76,2.8,2.8,563828258,24.4,MOD-00614,25.4,2025-12-13T09:40:13,2025-12-13T01:40:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563828107
823.51,583.74,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.88,3.52,3.53,3.53,563828257,24.4,MOD-00614,25.4,2025-12-13T09:39:13,2025-12-13T01:39:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563828106
823.1,588.68,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,30.63,3.2,3.25,3.25,563828256,24.4,MOD-00614,25.4,2025-12-13T09:38:13,2025-12-13T01:38:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563828105
823.44,588.08,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,30.35,3.03,3.03,3.03,563828255,24.5,MOD-00614,25.4,2025-12-13T09:37:13,2025-12-13T01:37:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563828104
817.28,587.6,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,30.35,3.15,3.16,3.16,563828254,24.5,MOD-00614,25.4,2025-12-13T09:36:13,2025-12-13T01:36:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563828103
824.26,586.99,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,30.35,2.66,2.68,2.68,563825665,24.5,MOD-00614,25.4,2025-12-13T09:35:13,2025-12-13T01:35:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563825513
821.8,587.84,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,30.1,2.77,2.78,2.78,563825662,24.5,MOD-00614,25.4,2025-12-13T09:34:13,2025-12-13T01:34:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563825511
