co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
402.21,786.2,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,3.37,10.94,7.53,8.05,7.61,564351096,87.0,MOD-00616,6.2,2025-12-14T01:55:18,2025-12-13T17:55:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564350945
434.95,788.73,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,2.74,11.18,7.46,7.65,7.49,564351095,87.1,MOD-00616,6.2,2025-12-14T01:54:18,2025-12-13T17:54:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564350944
473.02,790.41,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,3.04,10.14,9.19,13.73,9.41,564351094,87.2,MOD-00616,6.2,2025-12-14T01:53:18,2025-12-13T17:53:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564350943
496.8,789.09,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,2.46,10.84,11.28,12.43,11.36,564351093,87.2,MOD-00616,6.2,2025-12-14T01:52:18,2025-12-13T17:52:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564350942
510.68,791.98,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,3.03,10.13,11.61,12.17,11.71,564348981,87.3,MOD-00616,6.2,2025-12-14T01:51:18,2025-12-13T17:51:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564348830
560.3,790.77,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,2.45,10.38,12.22,12.6,12.42,564348982,87.3,MOD-00616,6.2,2025-12-14T01:50:18,2025-12-13T17:50:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564348831
804.39,794.27,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,3.36,9.1,12.16,12.25,12.25,564348983,87.2,MOD-00616,6.2,2025-12-14T01:49:18,2025-12-13T17:49:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564348832
863.79,795.71,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.59,3.03,10.13,12.44,13.73,12.67,564348980,87.3,MOD-00616,6.2,2025-12-14T01:48:18,2025-12-13T17:48:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564348829
523.46,792.22,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,3.04,9.68,12.7,12.82,12.81,564346914,87.2,MOD-00616,6.2,2025-12-14T01:47:18,2025-12-13T17:47:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564346762
517.72,792.34,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,3.36,10.47,11.87,12.73,12.12,564346913,87.2,MOD-00616,6.2,2025-12-14T01:46:18,2025-12-13T17:46:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564346763
521.07,793.91,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,3.36,8.66,12.33,12.67,12.64,564346916,87.1,MOD-00616,6.2,2025-12-14T01:45:18,2025-12-13T17:45:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564346765
571.04,793.79,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,3.04,9.68,16.45,16.9,16.72,564346915,87.2,MOD-00616,6.2,2025-12-14T01:44:18,2025-12-13T17:44:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564346764
553.4,794.39,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,3.36,10.02,14.09,15.07,14.58,564344805,87.2,MOD-00616,6.2,2025-12-14T01:43:18,2025-12-13T17:43:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564344654
613.62,796.2,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,4.45,9.18,18.96,19.47,19.45,564344806,87.3,MOD-00616,6.2,2025-12-14T01:42:18,2025-12-13T17:42:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564344655
600.15,792.46,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,4.07,10.68,18.62,19.62,19.14,564344807,87.2,MOD-00616,6.2,2025-12-14T01:41:18,2025-12-13T17:41:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564344656
580.81,791.26,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,4.06,9.31,14.2,15.84,14.52,564344808,87.3,MOD-00616,6.2,2025-12-14T01:40:18,2025-12-13T17:40:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564344657
566.45,794.75,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,3.35,10.01,11.81,12.07,12.04,564342729,87.3,MOD-00616,6.2,2025-12-14T01:39:18,2025-12-13T17:39:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564342578
536.04,791.62,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,4.06,10.21,9.68,9.97,9.8,564342730,87.4,MOD-00616,6.2,2025-12-14T01:38:18,2025-12-13T17:38:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564342580
478.21,796.32,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,3.35,10.0,8.81,9.12,8.95,564342732,87.4,MOD-00616,6.2,2025-12-14T01:37:18,2025-12-13T17:37:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564342581
444.31,792.82,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,2.74,9.81,7.64,8.39,7.75,564342731,87.2,MOD-00616,6.2,2025-12-14T01:36:18,2025-12-13T17:36:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564342579
475.48,793.79,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,2.74,10.26,9.78,11.97,9.95,564340598,87.2,MOD-00616,6.2,2025-12-14T01:35:18,2025-12-13T17:35:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564340448
527.72,795.23,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,3.03,10.14,11.86,12.88,12.24,564340599,87.4,MOD-00616,6.1,2025-12-14T01:34:18,2025-12-13T17:34:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564340447
643.38,795.59,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,3.03,10.59,20.1,21.5,20.43,564340600,87.4,MOD-00616,6.1,2025-12-14T01:33:18,2025-12-13T17:33:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564340449
719.18,793.06,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,3.35,10.46,31.3,33.38,31.92,564340601,87.5,MOD-00616,6.1,2025-12-14T01:32:18,2025-12-13T17:32:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564340450
651.58,795.83,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,4.06,10.22,25.69,28.77,26.32,564338464,87.4,MOD-00616,6.1,2025-12-14T01:31:18,2025-12-13T17:31:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564338313
674.95,784.15,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,2.73,10.26,22.58,24.68,23.03,564338463,87.4,MOD-00616,6.1,2025-12-14T01:30:18,2025-12-13T17:30:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564338312
717.72,789.09,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,3.35,10.46,30.98,33.39,31.73,564338462,87.4,MOD-00616,6.2,2025-12-14T01:29:18,2025-12-13T17:29:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564338311
546.29,791.74,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,3.69,10.33,19.81,21.53,20.31,564338465,87.4,MOD-00616,6.2,2025-12-14T01:28:18,2025-12-13T17:28:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564338314
447.52,791.86,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,3.69,10.8,11.49,12.32,11.69,564336391,87.3,MOD-00616,6.2,2025-12-14T01:27:18,2025-12-13T17:27:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564336240
438.09,791.5,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,2.45,10.84,9.73,12.15,9.96,564336390,87.3,MOD-00616,6.2,2025-12-14T01:26:18,2025-12-13T17:26:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564336239
424.48,792.7,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,3.35,10.91,7.99,8.82,8.2,564336393,87.4,MOD-00616,6.2,2025-12-14T01:25:18,2025-12-13T17:25:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564336242
419.15,788.61,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,3.69,11.7,7.23,7.91,7.37,564336392,87.4,MOD-00616,6.2,2025-12-14T01:24:18,2025-12-13T17:24:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564336241
412.59,791.74,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,3.35,11.37,7.07,7.53,7.33,564334264,87.4,MOD-00616,6.2,2025-12-14T01:23:18,2025-12-13T17:23:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564334113
409.72,788.13,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,4.06,11.12,6.31,6.54,6.38,564334263,87.4,MOD-00616,6.2,2025-12-14T01:22:18,2025-12-13T17:22:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564334112
396.94,787.64,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,3.34,11.82,6.37,7.19,6.58,564334262,87.5,MOD-00616,6.2,2025-12-14T01:21:18,2025-12-13T17:21:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564334111
406.03,785.35,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,4.06,11.12,6.27,7.28,6.39,564334261,87.4,MOD-00616,6.2,2025-12-14T01:20:18,2025-12-13T17:20:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564334110
416.69,787.04,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,3.02,11.49,6.16,8.75,6.26,564332128,87.4,MOD-00616,6.2,2025-12-14T01:19:18,2025-12-13T17:19:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564331977
411.84,780.3,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,3.69,11.25,7.13,7.44,7.4,564332126,87.3,MOD-00616,6.2,2025-12-14T01:18:18,2025-12-13T17:18:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564331975
415.53,783.67,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,3.03,11.5,6.86,7.92,7.1,564332127,87.3,MOD-00616,6.2,2025-12-14T01:17:18,2025-12-13T17:17:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564331976
409.79,784.27,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,3.35,11.83,7.6,7.95,7.77,564332129,87.3,MOD-00616,6.2,2025-12-14T01:16:18,2025-12-13T17:16:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564331978
416.83,788.97,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,3.7,11.26,6.75,7.28,7.07,564330053,87.2,MOD-00616,6.2,2025-12-14T01:15:18,2025-12-13T17:15:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564329902
416.01,785.96,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,3.36,11.84,7.36,8.55,7.46,564330054,87.2,MOD-00616,6.2,2025-12-14T01:14:18,2025-12-13T17:14:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564329903
425.44,786.56,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,3.36,11.39,7.05,7.19,7.18,564330052,87.2,MOD-00616,6.2,2025-12-14T01:13:18,2025-12-13T17:13:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564329901
423.39,784.39,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,3.7,12.63,8.41,9.91,8.64,564330051,87.2,MOD-00616,6.2,2025-12-14T01:12:18,2025-12-13T17:12:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564329900
430.37,786.08,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,4.07,11.59,8.64,9.04,8.85,564327915,87.2,MOD-00616,6.2,2025-12-14T01:11:18,2025-12-13T17:11:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564327764
446.84,787.16,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,3.7,11.73,11.86,13.62,11.95,564327918,87.1,MOD-00616,6.2,2025-12-14T01:10:18,2025-12-13T17:10:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564327767
436.66,787.16,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,3.37,10.94,19.0,19.41,19.35,564327917,87.0,MOD-00616,6.2,2025-12-14T01:09:18,2025-12-13T17:09:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564327766
412.39,788.13,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,3.7,11.73,6.91,10.8,7.0,564327916,87.1,MOD-00616,6.2,2025-12-14T01:08:18,2025-12-13T17:08:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564327765
420.18,791.86,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,3.7,10.81,5.48,6.49,5.8,564325842,87.1,MOD-00616,6.2,2025-12-14T01:07:18,2025-12-13T17:07:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564325691
430.51,789.45,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,4.07,11.15,5.32,5.87,5.39,564325844,87.0,MOD-00616,6.2,2025-12-14T01:06:18,2025-12-13T17:06:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564325693
458.99,789.93,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,4.07,10.69,5.9,6.13,5.96,564325845,86.9,MOD-00616,6.3,2025-12-14T01:05:18,2025-12-13T17:05:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564325692
547.64,779.45,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,3.37,11.4,6.59,6.9,6.73,564325843,86.8,MOD-00616,6.3,2025-12-14T01:04:18,2025-12-13T17:04:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/564325694
