co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
934.49,797.05,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.27,33.03,0.86,6.43,1.17,629556862,22.9,MOD-00614,25.3,2026-03-11T19:06:52,2026-03-11T12:06:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629556711
934.08,799.1,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.26,33.03,0.85,14.2,1.06,629556863,22.9,MOD-00614,25.3,2026-03-11T19:05:52,2026-03-11T12:05:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629556712
937.77,801.02,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.26,32.78,0.92,3.98,1.12,629554613,22.9,MOD-00614,25.3,2026-03-11T19:04:52,2026-03-11T12:04:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629554462
934.49,799.58,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.26,33.77,1.16,5.64,1.49,629554614,22.9,MOD-00614,25.3,2026-03-11T19:03:52,2026-03-11T12:03:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629554463
934.56,799.34,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.26,32.81,1.02,4.56,1.32,629554615,22.8,MOD-00614,25.3,2026-03-11T19:02:52,2026-03-11T12:02:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629554464
931.61,795.85,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.26,33.03,1.22,10.44,1.43,629554612,22.9,MOD-00614,25.3,2026-03-11T19:01:52,2026-03-11T12:01:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629554461
938.18,801.02,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.26,32.78,0.95,3.68,1.38,629552453,22.9,MOD-00614,25.3,2026-03-11T19:00:52,2026-03-11T12:00:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629552302
934.49,800.54,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.26,33.03,1.25,2.7,1.35,629552449,22.9,MOD-00614,25.3,2026-03-11T18:59:52,2026-03-11T11:59:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629552300
942.29,799.1,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.26,33.03,1.02,12.56,1.55,629552451,22.9,MOD-00614,25.3,2026-03-11T18:58:52,2026-03-11T11:58:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629552301
936.88,801.51,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,32.76,1.3,6.12,1.52,629552448,23.0,MOD-00614,25.3,2026-03-11T18:57:52,2026-03-11T11:57:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629552297
940.57,804.04,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.26,33.25,1.26,11.46,1.47,629550227,23.0,MOD-00614,25.3,2026-03-11T18:56:52,2026-03-11T11:56:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629550075
933.18,798.98,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.26,33.0,1.08,7.08,1.32,629550228,23.0,MOD-00614,25.3,2026-03-11T18:55:52,2026-03-11T11:55:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629550077
941.29,797.65,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.78,33.23,0.96,5.6,1.23,629550226,23.0,MOD-00614,25.2,2026-03-11T18:54:52,2026-03-11T11:54:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629550076
940.88,796.69,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,32.73,1.04,4.21,1.33,629550225,23.0,MOD-00614,25.2,2026-03-11T18:53:52,2026-03-11T11:53:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629550074
945.39,799.34,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,32.98,1.12,11.74,1.5,629548035,23.0,MOD-00614,25.2,2026-03-11T18:52:52,2026-03-11T11:52:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629547884
940.47,799.7,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.27,32.49,1.0,5.75,1.36,629548036,23.0,MOD-00614,25.2,2026-03-11T18:51:52,2026-03-11T11:51:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629547885
945.32,804.04,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.78,33.2,1.17,6.38,1.47,629548033,23.1,MOD-00614,25.2,2026-03-11T18:50:52,2026-03-11T11:50:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629547882
940.47,791.99,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.27,32.98,1.12,11.59,1.37,629548034,23.0,MOD-00614,25.2,2026-03-11T18:49:52,2026-03-11T11:49:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629547883
942.11,791.03,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,32.49,1.12,8.96,1.39,629545774,23.0,MOD-00614,25.2,2026-03-11T18:48:52,2026-03-11T11:48:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629545623
943.34,788.86,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,32.73,1.08,5.53,1.34,629545776,23.0,MOD-00614,25.2,2026-03-11T18:47:52,2026-03-11T11:47:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629545625
946.62,791.27,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,32.73,1.06,12.4,1.44,629545777,23.0,MOD-00614,25.2,2026-03-11T18:46:52,2026-03-11T11:46:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629545626
938.41,790.31,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.78,32.49,0.95,3.18,1.12,629545775,23.0,MOD-00614,25.2,2026-03-11T18:45:52,2026-03-11T11:45:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629545624
943.34,791.75,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,33.47,0.98,7.0,1.31,629543542,23.0,MOD-00614,25.2,2026-03-11T18:44:52,2026-03-11T11:44:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629543391
941.7,788.62,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,32.73,0.93,3.03,1.24,629543543,23.0,MOD-00614,25.2,2026-03-11T18:43:52,2026-03-11T11:43:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629543392
947.85,786.45,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,32.49,1.25,5.4,1.4,629543540,23.0,MOD-00614,25.2,2026-03-11T18:42:52,2026-03-11T11:42:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629543389
944.57,783.2,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,33.23,1.53,5.89,1.8,629543541,23.0,MOD-00614,25.2,2026-03-11T18:41:52,2026-03-11T11:41:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629543390
951.92,783.2,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,32.74,0.95,6.9,1.19,629541343,22.9,MOD-00614,25.1,2026-03-11T18:40:52,2026-03-11T11:40:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629541192
943.64,783.68,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,32.96,1.14,9.63,1.32,629541342,23.0,MOD-00614,25.1,2026-03-11T18:39:52,2026-03-11T11:39:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629541191
945.28,785.97,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,32.71,0.87,13.54,1.08,629541341,23.0,MOD-00614,25.1,2026-03-11T18:38:52,2026-03-11T11:38:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629541190
951.03,782.48,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,32.96,0.94,10.91,1.18,629541340,23.0,MOD-00614,25.1,2026-03-11T18:37:52,2026-03-11T11:37:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629541189
948.16,786.45,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,32.96,1.17,17.05,1.41,629539140,23.0,MOD-00614,25.1,2026-03-11T18:36:52,2026-03-11T11:36:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629538989
951.03,782.12,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.27,32.71,0.95,5.25,1.18,629539138,23.0,MOD-00614,25.1,2026-03-11T18:35:52,2026-03-11T11:35:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629538988
954.72,782.84,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,32.96,1.25,2.58,1.5,629539137,23.0,MOD-00614,25.1,2026-03-11T18:34:52,2026-03-11T11:34:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629538986
948.98,779.59,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.78,32.46,1.02,1.46,1.33,629539139,23.0,MOD-00614,25.1,2026-03-11T18:33:52,2026-03-11T11:33:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629538987
947.34,781.63,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,33.2,1.18,2.3,1.45,629536916,23.0,MOD-00614,25.1,2026-03-11T18:32:52,2026-03-11T11:32:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629536765
945.69,782.72,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.78,32.71,1.05,3.67,1.24,629536918,23.0,MOD-00614,25.1,2026-03-11T18:31:52,2026-03-11T11:31:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629536766
951.85,783.56,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,32.46,1.07,11.36,1.26,629536917,23.0,MOD-00614,25.1,2026-03-11T18:30:52,2026-03-11T11:30:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629536767
953.08,779.59,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.27,32.71,0.99,14.06,1.28,629536915,23.0,MOD-00614,25.1,2026-03-11T18:29:52,2026-03-11T11:29:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629536764
955.47,786.93,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.78,33.17,0.92,2.84,1.24,629534689,23.1,MOD-00614,25.1,2026-03-11T18:28:52,2026-03-11T11:28:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629534539
952.9,785.13,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,32.41,1.14,8.8,1.35,629534688,23.1,MOD-00614,25.0,2026-03-11T18:27:52,2026-03-11T11:27:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629534537
955.37,791.03,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,32.66,1.5,6.1,1.83,629534687,23.1,MOD-00614,25.0,2026-03-11T18:26:52,2026-03-11T11:26:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629534536
957.01,790.55,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,32.41,1.22,2.73,1.52,629534690,23.1,MOD-00614,25.0,2026-03-11T18:25:52,2026-03-11T11:25:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/629534538
