co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
804.97,451.03,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,12.05,23.01,1.08,1.23,1.19,507879031,40.8,MOD-00613,25.4,2025-10-03T07:20:37,2025-10-03T00:20:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507878886
811.43,448.99,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.0,23.0,1.41,1.48,1.48,507879035,40.8,MOD-00613,25.3,2025-10-03T07:19:37,2025-10-03T00:19:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507878890
809.31,450.07,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.03,23.24,1.61,2.06,1.66,507879034,40.9,MOD-00613,25.3,2025-10-03T07:18:37,2025-10-03T00:18:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507878891
808.49,450.43,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.03,22.41,1.14,1.22,1.22,507879033,40.9,MOD-00613,25.3,2025-10-03T07:17:37,2025-10-03T00:17:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507878887
808.59,448.75,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,21.56,22.15,1.2,1.35,1.31,507879037,40.9,MOD-00613,25.4,2025-10-03T07:16:37,2025-10-03T00:16:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507878888
806.84,449.95,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,10.74,23.24,0.93,1.23,1.02,507876256,40.9,MOD-00613,25.3,2025-10-03T07:15:37,2025-10-03T00:15:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507876110
811.06,450.91,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,21.56,22.7,1.15,1.26,1.22,507876259,40.9,MOD-00613,25.4,2025-10-03T07:14:37,2025-10-03T00:14:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507876112
808.9,450.79,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.03,22.97,1.29,1.44,1.41,507876257,40.9,MOD-00613,25.3,2025-10-03T07:13:37,2025-10-03T00:13:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507876108
808.08,449.95,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,21.52,22.69,1.3,1.42,1.38,507876258,40.9,MOD-00613,25.3,2025-10-03T07:12:37,2025-10-03T00:12:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507876111
810.13,452.36,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,13.61,22.69,1.19,1.27,1.27,507876255,40.9,MOD-00613,25.3,2025-10-03T07:11:37,2025-10-03T00:11:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507876109
808.49,451.4,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,13.61,22.97,1.14,1.31,1.27,507873483,40.9,MOD-00613,25.3,2025-10-03T07:10:37,2025-10-03T00:10:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507873337
807.25,450.55,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.03,22.97,1.17,1.35,1.31,507873486,40.9,MOD-00613,25.3,2025-10-03T07:09:37,2025-10-03T00:09:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507873339
803.15,450.07,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.03,22.69,1.1,1.14,1.14,507873484,40.9,MOD-00613,25.3,2025-10-03T07:08:37,2025-10-03T00:08:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507873336
810.95,450.19,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.03,23.24,1.19,1.31,1.27,507873485,40.9,MOD-00613,25.3,2025-10-03T07:07:37,2025-10-03T00:07:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507873338
810.47,451.28,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.34,22.38,1.05,1.29,1.12,507873482,41.0,MOD-00613,25.3,2025-10-03T07:06:37,2025-10-03T00:06:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507873335
807.59,451.76,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,21.58,22.93,1.15,1.27,1.23,507870693,41.0,MOD-00613,25.3,2025-10-03T07:05:37,2025-10-03T00:05:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507870546
810.54,451.15,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,13.61,22.97,1.02,1.31,1.14,507870696,40.9,MOD-00613,25.3,2025-10-03T07:04:37,2025-10-03T00:04:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507870549
807.18,449.71,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,21.58,22.93,1.16,1.32,1.32,507870694,41.0,MOD-00613,25.3,2025-10-03T07:03:37,2025-10-03T00:03:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507870548
807.18,451.88,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.34,23.21,1.32,1.78,1.39,507870692,41.0,MOD-00613,25.3,2025-10-03T07:02:37,2025-10-03T00:02:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507870545
810.88,448.63,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.34,22.93,1.22,1.33,1.29,507870695,41.0,MOD-00613,25.3,2025-10-03T07:01:37,2025-10-03T00:01:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507870547
806.77,450.91,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.34,22.66,0.83,0.85,0.85,507867885,41.0,MOD-00613,25.3,2025-10-03T07:00:37,2025-10-03T00:00:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507867738
809.24,448.75,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,21.58,22.93,0.96,1.15,1.11,507867884,41.0,MOD-00613,25.3,2025-10-03T06:59:37,2025-10-02T23:59:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507867737
806.77,449.47,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,21.58,22.93,1.05,1.1,1.1,507867887,41.0,MOD-00613,25.3,2025-10-03T06:58:37,2025-10-02T23:58:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507867740
805.54,449.59,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.34,22.66,1.07,1.14,1.14,507867888,41.0,MOD-00613,25.3,2025-10-03T06:57:37,2025-10-02T23:57:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507867741
808.41,451.52,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,21.58,22.93,1.24,1.38,1.34,507867886,41.0,MOD-00613,25.3,2025-10-03T06:56:37,2025-10-02T23:56:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507867739
806.77,449.59,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,21.58,22.66,1.08,1.57,1.09,507865104,41.0,MOD-00613,25.3,2025-10-03T06:55:37,2025-10-02T23:55:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507864958
803.49,448.99,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,21.58,22.38,1.1,1.18,1.18,507865106,41.0,MOD-00613,25.3,2025-10-03T06:54:37,2025-10-02T23:54:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507864956
811.29,450.43,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.34,23.21,0.84,0.9,0.9,507865108,41.0,MOD-00613,25.3,2025-10-03T06:53:37,2025-10-02T23:53:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507864960
806.36,448.75,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,11.9,23.49,1.29,1.36,1.36,507865100,41.0,MOD-00613,25.3,2025-10-03T06:52:37,2025-10-02T23:52:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507864957
807.59,449.95,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.34,22.38,1.32,1.42,1.42,507865102,41.0,MOD-00613,25.3,2025-10-03T06:51:37,2025-10-02T23:51:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507864955
807.18,449.95,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,21.58,22.66,1.23,1.27,1.27,507862326,41.0,MOD-00613,25.3,2025-10-03T06:50:37,2025-10-02T23:50:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507862177
809.24,453.44,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,12.16,23.21,1.26,1.33,1.33,507862328,41.0,MOD-00613,25.3,2025-10-03T06:49:37,2025-10-02T23:49:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507862181
810.47,449.11,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,12.16,22.66,1.29,1.34,1.34,507862324,41.0,MOD-00613,25.3,2025-10-03T06:48:37,2025-10-02T23:48:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507862178
804.65,450.07,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,21.66,23.18,0.85,0.99,0.94,507862327,41.1,MOD-00613,25.3,2025-10-03T06:47:37,2025-10-02T23:47:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507862180
811.22,448.51,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.44,22.35,1.25,1.32,1.32,507862325,41.1,MOD-00613,25.3,2025-10-03T06:46:37,2025-10-02T23:46:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507862179
804.65,450.31,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,21.66,22.9,0.95,1.07,1.07,507859510,41.1,MOD-00613,25.3,2025-10-03T06:45:37,2025-10-02T23:45:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507859361
808.75,450.31,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,21.66,22.62,1.07,1.17,1.13,507859505,41.1,MOD-00613,25.3,2025-10-03T06:44:37,2025-10-02T23:44:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/507859360
