co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1176.6,732.96,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,23.2,27.62,0.7,16.12,1.0,558883717,33.7,MOD-00618,25.9,2025-12-06T19:57:11,2025-12-06T11:57:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558883566
1170.44,728.38,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,22.78,27.09,0.9,10.19,1.22,558881543,33.7,MOD-00618,25.9,2025-12-06T19:56:11,2025-12-06T11:56:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558881392
1177.49,724.77,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,23.48,26.86,1.08,4.3,1.4,558881545,33.6,MOD-00618,25.9,2025-12-06T19:55:11,2025-12-06T11:55:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558881394
1172.98,726.22,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,16.05,26.86,1.53,3.58,1.88,558881544,33.6,MOD-00618,25.9,2025-12-06T19:54:11,2025-12-06T11:54:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558881393
1174.73,725.98,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,15.88,26.88,1.22,7.16,1.4,558881542,33.6,MOD-00618,26.0,2025-12-06T19:53:11,2025-12-06T11:53:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558881391
1173.5,725.13,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,15.88,27.14,0.9,24.12,1.17,558879340,33.6,MOD-00618,26.0,2025-12-06T19:52:11,2025-12-06T11:52:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558879189
1166.59,724.05,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,15.44,26.39,1.3,7.99,1.59,558879338,33.5,MOD-00618,26.0,2025-12-06T19:51:11,2025-12-06T11:51:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558879188
1169.39,739.47,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,15.74,26.88,1.1,1.98,1.33,558879337,33.6,MOD-00618,26.0,2025-12-06T19:50:11,2025-12-06T11:50:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558879186
1173.5,744.89,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,15.88,27.14,1.18,49.34,1.58,558879339,33.6,MOD-00618,26.0,2025-12-06T19:49:11,2025-12-06T11:49:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558879187
1166.59,735.13,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,15.71,26.91,1.68,26.37,2.05,558877209,33.5,MOD-00618,26.0,2025-12-06T19:48:11,2025-12-06T11:48:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558877058
1167.34,729.11,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,15.88,27.41,0.97,2.15,1.23,558877210,33.6,MOD-00618,26.0,2025-12-06T19:47:11,2025-12-06T11:47:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558877059
1163.72,719.23,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,15.44,26.65,1.2,20.05,1.49,558877208,33.5,MOD-00618,26.0,2025-12-06T19:46:11,2025-12-06T11:46:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558877057
1167.07,720.43,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,15.15,26.94,1.35,9.86,1.59,558877211,33.4,MOD-00618,26.0,2025-12-06T19:45:11,2025-12-06T11:45:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558877060
1162.97,721.4,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,15.43,26.68,1.13,8.38,1.43,558875069,33.4,MOD-00618,26.0,2025-12-06T19:44:11,2025-12-06T11:44:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558874917
1160.91,729.95,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,15.15,26.94,1.24,8.48,1.45,558875070,33.4,MOD-00618,26.0,2025-12-06T19:43:11,2025-12-06T11:43:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558874919
1166.29,734.17,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,15.32,27.19,1.27,2.91,1.49,558875068,33.5,MOD-00618,26.1,2025-12-06T19:42:11,2025-12-06T11:42:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558874918
1159.38,716.94,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,13.5,26.7,0.91,2.62,1.2,558875071,33.4,MOD-00618,26.1,2025-12-06T19:41:11,2025-12-06T11:41:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558874920
1152.88,722.36,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,13.21,26.99,0.85,7.22,1.12,558872896,33.3,MOD-00618,26.1,2025-12-06T19:40:11,2025-12-06T11:40:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558872745
1158.97,723.21,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,13.5,27.22,0.94,12.26,1.27,558872899,33.4,MOD-00618,26.1,2025-12-06T19:39:11,2025-12-06T11:39:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558872748
1155.76,709.59,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,13.38,26.99,1.43,4.96,1.74,558872897,33.3,MOD-00618,26.1,2025-12-06T19:38:11,2025-12-06T11:38:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558872746
1155.76,710.08,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,13.3,26.99,1.08,4.43,1.29,558872898,33.3,MOD-00618,26.1,2025-12-06T19:37:11,2025-12-06T11:37:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558872747
1154.6,710.56,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,13.2,26.76,0.99,12.59,1.26,558870790,33.2,MOD-00618,26.1,2025-12-06T19:36:11,2025-12-06T11:36:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558870638
1150.9,708.75,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,13.2,26.76,1.16,4.4,1.46,558870788,33.2,MOD-00618,26.1,2025-12-06T19:35:11,2025-12-06T11:35:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558870637
1152.61,701.77,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.86,27.32,1.17,8.51,1.52,558870787,33.1,MOD-00618,26.1,2025-12-06T19:34:11,2025-12-06T11:34:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558870636
1145.22,707.67,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,23.24,26.79,1.41,7.06,1.76,558870789,33.1,MOD-00618,26.1,2025-12-06T19:33:11,2025-12-06T11:33:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558870639
1146.46,698.15,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,13.04,26.79,0.74,2.98,0.95,558868593,33.1,MOD-00618,26.1,2025-12-06T19:32:11,2025-12-06T11:32:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558868442
1145.71,697.91,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.82,26.83,0.89,3.84,1.19,558868595,33.0,MOD-00618,26.1,2025-12-06T19:31:11,2025-12-06T11:31:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558868444
1142.94,695.86,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.61,27.63,1.23,3.23,1.41,558868594,33.0,MOD-00618,26.2,2025-12-06T19:30:11,2025-12-06T11:30:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558868443
1138.84,696.83,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,22.66,27.11,1.12,2.51,1.3,558868592,33.0,MOD-00618,26.2,2025-12-06T19:29:11,2025-12-06T11:29:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558868441
1135.0,699.72,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.96,27.04,1.26,5.07,1.43,558866440,33.2,MOD-00618,26.2,2025-12-06T19:28:11,2025-12-06T11:28:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558866289
1138.84,691.05,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.61,26.84,1.3,8.25,1.57,558866437,33.0,MOD-00618,26.2,2025-12-06T19:27:11,2025-12-06T11:27:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558866286
1134.39,695.62,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,11.59,26.88,1.18,3.57,1.35,558866439,32.9,MOD-00618,26.2,2025-12-06T19:26:11,2025-12-06T11:26:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558866287
1134.39,700.44,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,11.73,26.61,1.92,14.87,2.13,558866438,32.9,MOD-00618,26.2,2025-12-06T19:25:11,2025-12-06T11:25:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558866288
1133.84,725.49,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.73,27.6,1.55,14.66,1.88,558864303,33.1,MOD-00618,26.2,2025-12-06T19:24:11,2025-12-06T11:24:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558864152
1128.77,716.82,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,23.75,26.75,1.45,10.19,1.72,558864301,33.3,MOD-00618,26.2,2025-12-06T19:23:11,2025-12-06T11:23:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558864150
1130.29,691.77,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,11.73,27.14,1.24,12.55,1.49,558864300,32.9,MOD-00618,26.2,2025-12-06T19:22:11,2025-12-06T11:22:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558864149
1124.61,680.21,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,10.19,26.91,1.52,2.0,1.64,558864302,32.8,MOD-00618,26.2,2025-12-06T19:21:11,2025-12-06T11:21:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/558864151
