co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3468.45,1051.91,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,27.46,24.05,5.18,6.99,5.45,772678517,51.8,MOD-00617,24.9,2026-09-05T00:28:47,2026-09-04T17:28:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/772678307
3446.82,1050.95,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,27.92,25.43,4.62,7.31,4.98,772678515,52.2,MOD-00617,24.9,2026-09-05T00:27:46,2026-09-04T17:27:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/772678306
3424.91,1047.22,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,28.83,25.8,4.8,16.36,5.09,772676235,53.0,MOD-00617,24.9,2026-09-05T00:26:46,2026-09-04T17:26:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/772676023
3394.26,1050.23,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,28.84,27.06,4.72,20.88,5.06,772676236,52.8,MOD-00617,24.9,2026-09-05T00:25:46,2026-09-04T17:25:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/772676026
3349.55,1049.02,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,29.32,25.61,5.74,22.61,6.06,772676234,52.6,MOD-00617,24.8,2026-09-05T00:24:46,2026-09-04T17:24:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/772676024
3304.14,1038.78,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,27.69,24.94,4.62,16.75,4.8,772676233,51.8,MOD-00617,24.8,2026-09-05T00:23:46,2026-09-04T17:23:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/772676025
3245.3,1047.09,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,28.39,25.78,4.83,6.9,5.08,772673889,52.0,MOD-00617,24.8,2026-09-05T00:22:46,2026-09-04T17:22:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/772673678
3176.33,1043.84,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,29.34,24.88,4.81,16.05,5.21,772673888,52.0,MOD-00617,24.8,2026-09-05T00:21:46,2026-09-04T17:21:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/772673679
3111.22,1040.83,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,28.43,23.92,4.73,7.43,5.01,772673891,51.2,MOD-00617,24.8,2026-09-05T00:20:46,2026-09-04T17:20:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/772673681
3056.68,1050.35,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,28.17,25.86,5.01,30.68,5.42,772673890,51.7,MOD-00617,24.8,2026-09-05T00:19:46,2026-09-04T17:19:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/772673680
3028.21,1051.43,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,28.4,25.81,5.43,6.84,5.56,772671265,51.9,MOD-00617,24.8,2026-09-05T00:18:46,2026-09-04T17:18:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/772671055
3009.67,1045.89,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,29.34,25.78,5.64,16.22,6.01,772671264,52.0,MOD-00617,24.8,2026-09-05T00:17:45,2026-09-04T17:17:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/772671053
3006.17,1042.04,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,29.57,27.19,5.0,9.09,5.27,772671266,52.3,MOD-00617,24.8,2026-09-05T00:16:45,2026-09-04T17:16:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/772671056
3008.24,1030.47,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,28.88,26.46,4.78,6.32,5.08,772671263,51.7,MOD-00617,24.8,2026-09-05T00:15:45,2026-09-04T17:15:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/772671054
3008.38,1023.97,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,29.36,25.32,4.89,7.05,5.3,772668016,51.5,MOD-00617,24.8,2026-09-05T00:14:45,2026-09-04T17:14:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/772667806
3001.29,1015.3,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,28.46,23.83,5.21,10.7,5.64,772668014,50.5,MOD-00617,24.8,2026-09-05T00:13:45,2026-09-04T17:13:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/772667804
2990.47,1018.91,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,28.69,24.36,5.23,11.83,5.53,772668013,50.7,MOD-00617,24.8,2026-09-05T00:12:45,2026-09-04T17:12:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/772667803
2979.19,1017.83,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,28.22,23.86,5.81,7.0,6.12,772668015,50.4,MOD-00617,24.8,2026-09-05T00:11:45,2026-09-04T17:11:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/772667805
2960.92,1020.6,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,28.21,24.07,5.2,18.25,5.43,772664838,50.7,MOD-00617,24.8,2026-09-05T00:10:45,2026-09-04T17:10:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/772664629
2933.75,1017.34,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,28.45,24.04,5.95,9.08,6.31,772664837,50.8,MOD-00617,24.8,2026-09-05T00:09:45,2026-09-04T17:09:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/772664627
2885.72,1020.24,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,28.21,23.45,5.68,16.82,6.02,772664836,50.8,MOD-00617,24.8,2026-09-05T00:08:45,2026-09-04T17:08:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/772664626
2840.91,1018.79,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,28.2,24.01,6.13,10.39,6.54,772664835,50.9,MOD-00617,24.8,2026-09-05T00:07:45,2026-09-04T17:07:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/772664625
2779.71,1031.68,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,28.39,27.84,5.77,17.29,6.12,772662111,52.1,MOD-00617,24.8,2026-09-05T00:06:45,2026-09-04T17:06:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/772661901
2720.72,1026.38,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,30.03,28.03,5.6,25.7,5.99,772662113,52.5,MOD-00617,24.8,2026-09-05T00:05:45,2026-09-04T17:05:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/772661902
2665.87,1014.21,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,30.07,26.16,5.8,9.1,6.26,772662112,51.7,MOD-00617,24.8,2026-09-05T00:04:44,2026-09-04T17:04:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/772661903
2628.33,1009.03,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,29.16,25.52,5.51,11.5,5.88,772662117,50.8,MOD-00617,24.8,2026-09-05T00:03:44,2026-09-04T17:03:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/772661911
2602.42,989.76,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,29.18,23.59,6.2,14.14,6.63,772659368,50.3,MOD-00617,24.8,2026-09-05T00:02:44,2026-09-04T17:02:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/772659162
2610.78,994.7,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,26.84,22.94,6.36,13.33,6.68,772659366,49.5,MOD-00617,24.8,2026-09-05T00:01:44,2026-09-04T17:01:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/772659158
2617.95,1008.55,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,27.04,24.74,6.58,25.3,6.91,772659367,50.4,MOD-00617,24.8,2026-09-05T00:00:44,2026-09-04T17:00:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/772659156
